Time Fragment:90; LENGTH_SCALE: 0.016067; Potential: 2.021e-01
 -0.000000 -0.000000 -0.013485 -7362822.121201 -7294302.643216 -11376622.109566 0.002018 5000 7.222123 36.237968 0.074402
0.48066847 0.44323703 0.48311195 0.03112007 0.00005379 0.00001086 0.00000000 2682
0.58255048 0.34592593 0.18575422 0.03112007 0.00009173 0.00000638 0.00000000 2683
0.41162014 0.58146388 0.63573045 0.03112007 0.00001825 0.00000685 0.00000000 2684
0.24654597 0.35080126 0.11023871 0.03112007 0.00000000 0.00001056 0.00000000 2685
0.58508921 0.51316989 0.40514634 0.03112007 0.00001066 0.00001600 0.00000000 2686
0.65760082 0.09087790 0.53261571 0.03112007 0.00007695 0.00000738 0.00000000 2687
0.58244154 0.67412855 0.88182502 0.03112007 0.00001103 0.00001245 0.00000000 2688
0.77045103 0.88819693 0.77498337 0.03112007 0.00002154 0.00000946 0.00000000 2689
0.13665200 0.79209760 0.85543618 0.03112007 0.00000922 0.00000776 0.00000000 2690
0.28618995 0.83790612 0.82375638 0.03112007 0.00005200 0.00001405 0.00000000 2691
0.85171446 0.31444577 0.26287652 0.03112007 0.00004143 0.00001054 0.00000000 2692
0.34130296 0.81556634 0.57843453 0.03112007 0.00003854 0.00001361 0.00000000 2693
0.49950957 0.21093206 0.19351036 0.03112007 0.00000403 0.00000850 0.00000000 2694
0.17508167 0.47634719 0.50313753 0.03112007 0.00000029 0.00000614 0.00000000 2695
0.30224373 0.07357080 0.02410191 0.03112007 0.00009543 0.00000697 0.00000000 2696
0.67955866 0.68154473 0.16371821 0.03112007 0.00001188 0.00001211 0.00000000 2697
0.27886076 0.24378188 0.79893139 0.03112007 0.00001811 0.00000144 0.00000000 2698
0.17762715 0.09437039 0.66287639 0.03112007 0.00004228 0.00000399 0.00000000 2699
0.95083255 0.20765065 0.49874428 0.03112007 0.00004125 0.00000693 0.00000000 2700
0.86408831 0.53279850 0.32192604 0.03112007 0.00000000 0.00000755 0.00000000 2701
0.74124608 0.46543335 0.58757174 0.03112007 0.00000859 0.00000261 0.00000000 2702
0.95271560 0.71344188 0.46974214 0.03112007 0.00000809 0.00000861 0.00000000 2703
0.53862163 0.18614699 0.67730840 0.03112007 0.00000851 0.00001163 0.00000000 2704
0.77938460 0.36804197 0.18589988 0.03112007 0.00006957 0.00000340 0.00000000 2705
0.27946484 0.63783187 0.26960197 0.03112007 0.00001413 0.00000664 0.00000000 2706
0.28617972 0.37773786 0.89081640 0.03112007 0.00003956 0.00000525 0.00000000 2707
0.50863101 0.64778042 0.18093449 0.03112007 0.00008863 0.00001525 0.00000000 2708
0.29916649 0.83645897 0.26423442 0.03112007 0.00002132 0.00000814 0.00000000 2709
0.98838206 0.81726774 0.42109033 0.03112007 0.00005813 0.00000500 0.00000000 2710
0.43782363 0.70700875 0.90020716 0.03112007 0.00001959 0.00000370 0.00000000 2711
0.76260931 0.34080827 0.33420784 0.03112007 0.00002144 0.00000757 0.00000000 2712
0.36323433 0.30312343 0.05368499 0.03112007 0.00003677 0.00001058 0.00000000 2713
0.77411990 0.89532107 0.23925803 0.03112007 0.00002694 0.00001072 0.00000000 2714
0.51617701 0.63802314 0.60063883 0.03112007 0.00005618 0.00001067 0.00000000 2715
0.66100175 0.90608645 0.26073041 0.03112007 0.00002832 0.00000451 0.00000000 2716
0.93503247 0.22815640 0.60219632 0.03112007 0.00000606 0.00000756 0.00000000 2717
0.82193846 0.68942088 0.27034713 0.03112007 0.00000572 0.00001135 0.00000000 2718
0.03495739 0.07638866 0.08617732 0.03112007 0.00007528 0.00000355 0.00000000 2719
0.29370452 0.01765048 0.89046408 0.03112007 0.00002136 0.00001103 0.00000000 2720
0.69519185 0.43583701 0.52751019 0.03112007 0.00004241 0.00001184 0.00000000 2721
0.69670993 0.23310675 0.90995427 0.03112007 0.00000499 0.00000465 0.00000000 2722
0.09106201 0.66314141 0.31194898 0.03112007 0.00002887 0.00000291 0.00000000 2723
0.08609205 0.45768807 0.15000180 0.03112007 0.00001346 0.00000695 0.00000000 2724
0.38505710 0.14028136 0.77577395 0.03112007 0.00002799 0.00001069 0.00000000 2725
0.99421212 0.72031908 0.70660081 0.03112007 0.00000735 0.00000691 0.00000000 2726
0.21776704 0.61186023 0.89300676 0.03112007 0.00004435 0.00000643 0.00000000 2727
0.84616932 0.45932464 0.64575278 0.03112007 0.00002313 0.00000720 0.00000000 2728
0.17040491 0.45944368 0.60902726 0.03112007 0.00005280 0.00000361 0.00000000 2729
0.30015207 0.75758867 0.61730509 0.03112007 0.00007827 0.00000370 0.00000000 2730
0.15778035 0.48678815 0.10967473 0.03112007 0.00001975 0.00001127 0.00000000 2731
0.76494672 0.20047601 0.34342412 0.03112007 0.00003318 0.00000809 0.00000000 2732
0.69915083 0.24547150 0.08555988 0.03112007 0.00009813 0.00000511 0.00000000 2733
0.96592443 0.37674280 0.51963416 0.03112007 0.00001569 0.00001117 0.00000000 2734
0.06029431 0.80645403 0.51513320 0.03112007 0.00000600 0.00000258 0.00000000 2735
0.85188529 0.73771956 0.18155610 0.03112007 0.00004860 0.00000681 0.00000000 2736
0.52725941 0.93344795 0.72228738 0.03112007 0.00003659 0.00000927 0.00000000 2737
0.41918047 0.86542549 0.23084492 0.03112007 0.00001519 0.00000578 0.00000000 2738
0.11132683 0.97974265 0.72311986 0.03112007 0.00017711 0.00000632 0.00000000 2739
0.70179982 0.25574762 0.44699299 0.03112007 0.00002116 0.00000741 0.00000000 2740
0.41157288 0.48614106 0.90539885 0.03112007 0.00006868 0.00001172 0.00000000 2741
0.49461055 0.25760157 0.10870935 0.03112007 0.00001404 0.00000992 0.00000000 2742
0.89923038 0.97910435 0.38617386 0.03112007 0.00003071 0.00000278 0.00000000 2743
0.93806324 0.92855680 0.71138522 0.03112007 0.00004037 0.00000524 0.00000000 2744
0.44646148 0.97704350 0.52238323 0.03112007 0.00001681 0.00000614 0.00000000 2745
0.94965796 0.82097350 0.21272979 0.03112007 0.00003634 0.00001117 0.00000000 2746
0.08657482 0.30772053 0.22155965 0.03112007 0.00004745 0.00000649 0.00000000 2747
0.88133826 0.69960511 0.04938415 0.03112007 0.00003703 0.00000487 0.00000000 2748
0.10392336 0.81964437 0.18522977 0.03112007 0.00007125 0.00000804 0.00000000 2749
0.83021587 0.53079818 0.40400238 0.03112007 0.00001496 0.00000700 0.00000000 2750
0.26980243 0.84452739 0.95355225 0.03112007 0.00007720 0.00001181 0.00000000 2751
0.29506928 0.46286924 0.17370051 0.03112007 0.00006790 0.00001271 0.00000000 2752
0.37748838 0.30108344 0.12374236 0.03112007 0.00002655 0.00001044 0.00000000 2753
0.76280891 0.23499481 0.00705757 0.03112007 0.00005218 0.00000913 0.00000000 2754
0.49208696 0.67360582 0.94976263 0.03112007 0.00001662 0.00000950 0.00000000 2755
0.97203114 0.63147034 0.77450143 0.03112007 0.00002640 0.00001184 0.00000000 2756
0.29910816 0.70618169 0.09111317 0.03112007 0.00003845 0.00000271 0.00000000 2757
0.43536389 0.61246531 0.79324438 0.03112007 0.00001806 0.00000576 0.00000000 2758
0.47125689 0.72668043 0.63216490 0.03112007 0.00005762 0.00000086 0.00000000 2759
0.64896225 0.48224131 0.12579674 0.03112007 0.00003296 0.00001059 0.00000000 2760
0.01070042 0.73479440 0.01409725 0.03112007 0.00001063 0.00000724 0.00000000 2761
0.95419194 0.09574011 0.42518767 0.03112007 0.00000946 0.00000602 0.00000000 2762
0.10393258 0.47512062 0.70734281 0.03112007 0.00003261 0.00000474 0.00000000 2763
0.23674751 0.22646426 0.95923018 0.03112007 0.00003011 0.00000748 0.00000000 2764
0.22060365 0.63287588 0.65147528 0.03112007 0.00002796 0.00000534 0.00000000 2765
0.19509554 0.78625746 0.30878573 0.03112007 0.00003593 0.00000277 0.00000000 2766
0.97296159 0.97258795 0.90242006 0.03112007 0.00007957 0.00000304 0.00000000 2767
0.06753951 0.34674212 0.57412745 0.03112007 0.00001560 0.00000277 0.00000000 2768
0.87650957 0.80317707 0.30106608 0.03112007 0.00002922 0.00000640 0.00000000 2769
0.45767445 0.45765160 0.76323277 0.03112007 0.00006049 0.00000358 0.00000000 2770
0.60804429 0.57270181 0.63674830 0.03112007 0.00002643 0.00000668 0.00000000 2771
0.55064529 0.50388283 0.77437377 0.03112007 0.00002014 0.00001182 0.00000000 2772
0.99615099 0.57331574 0.25872282 0.03112007 0.00007250 0.00000591 0.00000000 2773
0.68607021 0.79065759 0.36279398 0.03112007 0.00007000 0.00000354 0.00000000 2774
0.63122626 0.07336205 0.12670711 0.03112007 0.00004146 0.00000778 0.00000000 2775
0.30980548 0.27477736 0.84667811 0.03112007 0.00002367 0.00001135 0.00000000 2776
0.61669001 0.27002883 0.75030888 0.03112007 0.00007172 0.00000587 0.00000000 2777
0.61023247 0.30590752 0.09306251 0.03112007 0.00002337 0.00000224 0.00000000 2778
0.14410894 0.14817028 0.94839745 0.03112007 0.00012348 0.00000382 0.00000000 2779
0.48586428 0.68963361 0.41757114 0.03112007 0.00002871 0.00000291 0.00000000 2780
0.27960606 0.33521241 0.98034295 0.03112007 0.00004715 0.00000947 0.00000000 2781
0.97624705 0.87881882 0.50065779 0.03112007 0.00013434 0.00000680 0.00000000 2782
0.74079075 0.84642188 0.07298920 0.03112007 0.00000000 0.00000871 0.00000000 2783
0.95776403 0.57167250 0.96349053 0.03112007 0.00013713 0.00000903 0.00000000 2784
0.37623355 0.25360557 0.28060599 0.03112007 0.00000209 0.00000780 0.00000000 2785
0.49410275 0.48430224 0.30575576 0.03112007 0.00000870 0.00000833 0.00000000 2786
0.34867636 0.09340192 0.53608531 0.03112007 0.00001885 0.00001140 0.00000000 2787
0.06832548 0.69485420 0.88853009 0.03112007 0.00003435 0.00000865 0.00000000 2788
0.17962222 0.81830505 0.08065095 0.03112007 0.00005512 0.00001136 0.00000000 2789
0.11973183 0.29757115 0.75379242 0.03112007 0.00003283 0.00000689 0.00000000 2790
0.61376259 0.57258145 0.05461219 0.03112007 0.00000412 0.00000381 0.00000000 2791
0.53911433 0.57273515 0.92590647 0.03112007 0.00007221 0.00000276 0.00000000 2792
0.06930402 0.26364472 0.78005434 0.03112007 0.00005534 0.00000918 0.00000000 2793
0.14057705 0.16579167 0.36894270 0.03112007 0.00000578 0.00000551 0.00000000 2794
0.07437393 0.59685327 0.55786306 0.03112007 0.00002500 0.00000874 0.00000000 2795
0.10472753 0.08962208 0.17304826 0.03112007 0.00002376 0.00000855 0.00000000 2796
0.33072505 0.41638302 0.15333834 0.03112007 0.00006732 0.00000744 0.00000000 2797
0.93519447 0.47861180 0.81934439 0.03112007 0.00001473 0.00000919 0.00000000 2798
0.79585689 0.70350211 0.63949169 0.03112007 0.00001249 0.00000721 0.00000000 2799
0.85051599 0.79105105 0.97186508 0.03112007 0.00006782 0.00000707 0.00000000 2800
0.61834321 0.36637532 0.56030933 0.03112007 0.00005820 0.00000715 0.00000000 2801
0.69139349 0.94326583 0.09930234 0.03112007 0.00000855 0.00001275 0.00000000 2802
0.62046311 0.97290551 0.39962421 0.03112007 0.00002314 0.00000622 0.00000000 2803
0.47146957 0.15790219 0.56192675 0.03112007 0.00002720 0.00000350 0.00000000 2804
0.81818755 0.27372233 0.15944467 0.03112007 0.00007276 0.00000487 0.00000000 2805
0.46591831 0.32784995 0.19246867 0.03112007 0.00004978 0.00000888 0.00000000 2806
0.58227375 0.71225030 0.67760823 0.03112007 0.00003928 0.00001075 0.00000000 2807
0.77438134 0.60255371 0.19909402 0.03112007 0.00002777 0.00001413 0.00000000 2808
0.67217275 0.42200320 0.86185453 0.03112007 0.00003795 0.00000462 0.00000000 2809
0.25855185 0.30864684 0.63680365 0.03112007 0.00006470 0.00000970 0.00000000 2810
0.28700057 0.95343753 0.03413511 0.03112007 0.00003255 0.00000791 0.00000000 2811
0.82052338 0.65338773 0.96737467 0.03112007 0.00000675 0.00000634 0.00000000 2812
0.91679753 0.30943292 0.97787687 0.03112007 0.00000432 0.00000726 0.00000000 2813
0.34916541 0.79637742 0.14918003 0.03112007 0.00000499 0.00000714 0.00000000 2814
0.88089291 0.63030930 0.42383726 0.03112007 0.00003700 0.00000854 0.00000000 2815
0.02309166 0.06609980 0.71443168 0.03112007 0.00005176 0.00000951 0.00000000 2816
0.21927035 0.70424268 0.42700367 0.03112007 0.00000863 0.00000545 0.00000000 2817
0.91841572 0.38513976 0.07846417 0.03112007 0.00000955 0.00000311 0.00000000 2818
0.12361225 0.07519790 0.45036274 0.03112007 0.00005341 0.00001056 0.00000000 2819
0.97715881 0.41758738 0.72606028 0.03112007 0.00004599 0.00000622 0.00000000 2820
0.64335222 0.71574390 0.66298915 0.03112007 0.00003539 0.00000988 0.00000000 2821
0.64421958 0.52476251 0.39047192 0.03112007 0.00003868 0.00000425 0.00000000 2822
0.69007950 0.51668403 0.71007339 0.03112007 0.00006412 0.00000340 0.00000000 2823
0.71777022 0.80791096 0.41315163 0.03112007 0.00006792 0.00001196 0.00000000 2824
0.86513706 0.59546277 0.12434448 0.03112007 0.00004901 0.00001137 0.00000000 2825
0.26034740 0.71210444 0.24439383 0.03112007 0.00003177 0.00002042 0.00000000 2826
0.95248889 0.97128154 0.84421102 0.03112007 0.00007347 0.00001116 0.00000000 2827
0.35881371 0.85889695 0.24443030 0.03112007 0.00003434 0.00000212 0.00000000 2828
0.41274264 0.94866375 0.31788751 0.03112007 0.00005204 0.00000756 0.00000000 2829
0.90282149 0.86868231 0.78513526 0.03112007 0.00010131 0.00001772 0.00000000 2830
0.62373084 0.54778435 0.45943574 0.03112007 0.00005394 0.00000727 0.00000000 2831
0.39846868 0.09041440 0.98405564 0.03112007 0.00001784 0.00001132 0.00000000 2832
0.74551022 0.79954293 0.59783686 0.03112007 0.00001030 0.00000280 0.00000000 2833
0.43844638 0.50663850 0.32171765 0.03112007 0.00001683 0.00001550 0.00000000 2834
0.85876864 0.39165249 0.06232346 0.03112007 0.00007033 0.00001238 0.00000000 2835
0.95774669 0.65890957 0.67203082 0.03112007 0.00006477 0.00000774 0.00000000 2836
0.11964575 0.63320282 0.58021124 0.03112007 0.00002724 0.00000658 0.00000000 2837
0.02705717 0.04142565 0.41500913 0.03112007 0.00003770 0.00000577 0.00000000 2838
0.25970225 0.48730922 0.35812143 0.03112007 0.00005976 0.00000925 0.00000000 2839
0.58051024 0.27861964 0.19277661 0.03112007 0.00000107 0.00000139 0.00000000 2840
0.30462540 0.02657820 0.69549460 0.03112007 0.00006723 0.00000609 0.00000000 2841
0.80275841 0.38446215 0.79710773 0.03112007 0.00000807 0.00001238 0.00000000 2842
0.79776654 0.09534599 0.66023733 0.03112007 0.00000000 0.00000758 0.00000000 2843
0.35689467 0.59255838 0.19488236 0.03112007 0.00002416 0.00000695 0.00000000 2844
0.68746122 0.39971129 0.57714300 0.03112007 0.00006140 0.00000714 0.00000000 2845
0.68853297 0.45847074 0.26700025 0.03112007 0.00003821 0.00000552 0.00000000 2846
0.42041728 0.59897804 0.95394445 0.03112007 0.00004041 0.00001325 0.00000000 2847
0.00599576 0.60702734 0.93518155 0.03112007 0.00003071 0.00001494 0.00000000 2848
0.40492369 0.83981393 0.44373720 0.03112007 0.00000962 0.00000729 0.00000000 2849
0.85401996 0.40333233 0.73489404 0.03112007 0.00003882 0.00001624 0.00000000 2850
0.03149344 0.74220006 0.75124148 0.03112007 0.00002637 0.00000679 0.00000000 2851
0.72392853 0.55518146 0.18661864 0.03112007 0.00011290 0.00000654 0.00000000 2852
0.64176917 0.40268325 0.27609380 0.03112007 0.00007681 0.00000460 0.00000000 2853
0.26876212 0.71792568 0.77453245 0.03112007 0.00002379 0.00000440 0.00000000 2854
0.50944149 0.39873711 0.18955460 0.03112007 0.00001640 0.00001066 0.00000000 2855
0.13800623 0.10068905 0.59380874 0.03112007 0.00003650 0.00000932 0.00000000 2856
0.33033358 0.45244826 0.22350685 0.03112007 0.00003935 0.00000743 0.00000000 2857
0.20587169 0.43200835 0.85556376 0.03112007 0.00004484 0.00001060 0.00000000 2858
0.19847560 0.85221093 0.65426718 0.03112007 0.00002956 0.00000728 0.00000000 2859
0.61365975 0.73961724 0.07493766 0.03112007 0.00001537 0.00000763 0.00000000 2860
0.37530407 0.69360587 0.76280059 0.03112007 0.00002446 0.00000460 0.00000000 2861
0.20860687 0.48448487 0.39427377 0.03112007 0.00000252 0.00000795 0.00000000 2862
0.37660781 0.88685937 0.79740997 0.03112007 0.00002304 0.00000383 0.00000000 2863
0.64407743 0.35594016 0.42498732 0.03112007 0.00004236 0.00000246 0.00000000 2864
0.48056550 0.75884863 0.90180896 0.03112007 0.00007147 0.00000886 0.00000000 2865
0.67130999 0.86916463 0.97464255 0.03112007 0.00003570 0.00000814 0.00000000 2866
0.29335746 0.14880849 0.52863710 0.03112007 0.00011091 0.00000467 0.00000000 2867
0.54858290 0.40772090 0.90421525 0.03112007 0.00008701 0.00000637 0.00000000 2868
0.42110178 0.65519661 0.85275453 0.03112007 0.00004632 0.00000834 0.00000000 2869
0.08951781 0.28547974 0.58209809 0.03112007 0.00001422 0.00000766 0.00000000 2870
0.11773927 0.69751911 0.26789979 0.03112007 0.00004136 0.00000364 0.00000000 2871
0.97052377 0.88439976 0.67557502 0.03112007 0.00000911 0.00000413 0.00000000 2872
0.32826910 0.19711312 0.72223326 0.03112007 0.00007444 0.00000047 0.00000000 2873
0.13018004 0.94894143 0.10352074 0.03112007 0.00001155 0.00000647 0.00000000 2874
0.59742805 0.28951843 0.86301402 0.03112007 0.00004868 0.00000707 0.00000000 2875
0.38566538 0.03039729 0.71224611 0.03112007 0.00004338 0.00000403 0.00000000 2876
0.49234690 0.35062180 0.97028348 0.03112007 0.00004287 0.00000870 0.00000000 2877
0.96927706 0.93511883 0.42215542 0.03112007 0.00001469 0.00000156 0.00000000 2878
0.96948346 0.30586792 0.02421951 0.03112007 0.00002458 0.00000354 0.00000000 2879
0.78059678 0.33102452 0.26144206 0.03112007 0.00006726 0.00001330 0.00000000 2880
0.36093167 0.47067149 0.93717495 0.03112007 0.00014055 0.00001448 0.00000000 2881
0.65896296 0.40079922 0.79901103 0.03112007 0.00000907 0.00000197 0.00000000 2882
0.38519831 0.75266445 0.04956663 0.03112007 0.00004148 0.00000712 0.00000000 2883
0.15055260 0.83033231 0.90695487 0.03112007 0.00013827 0.00001113 0.00000000 2884
0.23716122 0.41474998 0.28915447 0.03112007 0.00005782 0.00000490 0.00000000 2885
0.10477039 0.84846221 0.30069316 0.03112007 0.00007727 0.00001068 0.00000000 2886
0.83355224 0.29853775 0.57211659 0.03112007 0.00000820 0.00001038 0.00000000 2887
0.78638750 0.22574959 0.50214738 0.03112007 0.00000000 0.00000833 0.00000000 2888
0.16758980 0.18619486 0.76957217 0.03112007 0.00001905 0.00000065 0.00000000 2889
0.23923183 0.97048618 0.07334201 0.03112007 0.00000000 0.00000614 0.00000000 2890
0.47947681 0.43340184 0.54416770 0.03112007 0.00004643 0.00001194 0.00000000 2891
0.41600863 0.00421855 0.02232173 0.03112007 0.00007653 0.00000883 0.00000000 2892
0.18752730 0.39439199 0.74277062 0.03112007 0.00007138 0.00000613 0.00000000 2893
0.27004115 0.55847911 0.56585469 0.03112007 0.00003694 0.00000836 0.00000000 2894
0.16457732 0.73850896 0.94806456 0.03112007 0.00004550 0.00000490 0.00000000 2895
0.53298349 0.91677285 0.78898316 0.03112007 0.00001199 0.00000780 0.00000000 2896
0.75004472 0.73690921 0.08867024 0.03112007 0.00005485 0.00001492 0.00000000 2897
0.38121710 0.50851362 0.35164673 0.03112007 0.00001393 0.00001092 0.00000000 2898
0.81630774 0.67130255 0.54263473 0.03112007 0.00002401 0.00000528 0.00000000 2899
0.68412234 0.89910251 0.53694620 0.03112007 0.00008395 0.00000885 0.00000000 2900
0.78714467 0.35518577 0.96644621 0.03112007 0.00002047 0.00000595 0.00000000 2901
0.43090675 0.83886504 0.97647213 0.03112007 0.00004791 0.00001543 0.00000000 2902
0.37613918 0.05497403 0.35065130 0.03112007 0.00000943 0.00000302 0.00000000 2903
0.15557573 0.31957621 0.83940058 0.03112007 0.00000354 0.00000497 0.00000000 2904
0.72257917 0.52297038 0.61374874 0.03112007 0.00008756 0.00001035 0.00000000 2905
0.67162091 0.93771493 0.39715614 0.03112007 0.00000181 0.00000303 0.00000000 2906
0.49839150 0.72654238 0.11909215 0.03112007 0.00004191 0.00000744 0.00000000 2907
0.54808056 0.07183405 0.60798383 0.03112007 0.00007033 0.00001021 0.00000000 2908
0.98901865 0.92572600 0.34112382 0.03112007 0.00010383 0.00000945 0.00000000 2909
0.50329986 0.58201698 0.26007330 0.03112007 0.00004995 0.00000381 0.00000000 2910
0.02677497 0.39172040 0.61943900 0.03112007 0.00000872 0.00000664 0.00000000 2911
0.01207619 0.75890357 0.42794648 0.03112007 0.00002820 0.00000588 0.00000000 2912
0.01246040 0.09440311 0.44659458 0.03112007 0.00003665 0.00000699 0.00000000 2913
0.35539645 0.24908388 0.70214837 0.03112007 0.00006770 0.00000794 0.00000000 2914
0.25989721 0.92094263 0.28192329 0.03112007 0.00005218 0.00000386 0.00000000 2915
0.84834878 0.63175922 0.21861159 0.03112007 0.00003574 0.00001196 0.00000000 2916
0.25098008 0.11337481 0.90644213 0.03112007 0.00011270 0.00000844 0.00000000 2917
0.43473456 0.69453718 0.96083954 0.03112007 0.00006567 0.00000406 0.00000000 2918
0.97830646 0.69340479 0.96007172 0.03112007 0.00001054 0.00000775 0.00000000 2919
0.41839149 0.15071418 0.53040030 0.03112007 0.00002496 0.00001262 0.00000000 2920
0.58217105 0.23635966 0.89135819 0.03112007 0.00001945 0.00000998 0.00000000 2921
0.22217779 0.23535512 0.67088342 0.03112007 0.00002441 0.00000889 0.00000000 2922
