Time Fragment:10; LENGTH_SCALE: 0.016067; Potential: 3.304e-04
 -0.000000 -0.000000 -0.001485 -155746.307667 -156305.445633 -199644.613776 0.000496 5000 0.167360 0.887239 0.068952
0.60560299 0.36671559 0.62879745 0.03112007 0.00000010 0.00000374 0.00000000 1230
0.45793974 0.98219413 0.36003719 0.03112007 0.00000005 0.00000189 0.00000000 1231
0.91733837 0.16265936 0.70357415 0.03112007 0.00000002 0.00000072 0.00000000 1232
0.57408935 0.65151987 0.21494597 0.03112007 0.00000002 0.00000175 0.00000000 1233
0.85345626 0.41957180 0.33877662 0.03112007 0.00000000 0.00000281 0.00000000 1234
0.51892569 0.13941129 0.78649514 0.03112007 0.00000011 0.00000302 0.00000000 1235
0.27136736 0.44600977 0.24954220 0.03112007 0.00000009 0.00000226 0.00000000 1236
0.05740450 0.75647670 0.70447105 0.03112007 0.00000002 0.00000266 0.00000000 1237
0.00160546 0.07525597 0.66347041 0.03112007 0.00000002 0.00000348 0.00000000 1238
0.09825638 0.97773345 0.47609579 0.03112007 0.00000025 0.00000077 0.00000000 1239
0.68048567 0.59913115 0.86184080 0.03112007 0.00000009 0.00000164 0.00000000 1240
0.31614396 0.06843697 0.85195777 0.03112007 0.00000001 0.00000071 0.00000000 1241
0.71325200 0.95199563 0.04275960 0.03112007 0.00000002 0.00000133 0.00000000 1242
0.41471308 0.51917249 0.64421866 0.03112007 0.00000013 0.00000276 0.00000000 1243
0.64002577 0.40977749 0.04753828 0.03112007 0.00000012 0.00000277 0.00000000 1244
0.97632755 0.88588364 0.14312935 0.03112007 0.00000003 0.00000339 0.00000000 1245
0.77948107 0.20726776 0.61138137 0.03112007 0.00000012 0.00000236 0.00000000 1246
0.96035345 0.23368469 0.31271442 0.03112007 0.00000010 0.00000085 0.00000000 1247
0.64703839 0.20054267 0.38734777 0.03112007 0.00000002 0.00000368 0.00000000 1248
0.31037619 0.26096295 0.41537088 0.03112007 0.00000013 0.00000304 0.00000000 1249
0.83296377 0.01539890 0.03485305 0.03112007 0.00000002 0.00000160 0.00000000 1250
0.66145843 0.29089356 0.05560721 0.03112007 0.00000001 0.00000226 0.00000000 1251
0.50126271 0.04807575 0.97641907 0.03112007 0.00000010 0.00000450 0.00000000 1252
0.45687236 0.54859426 0.49448340 0.03112007 0.00000005 0.00000275 0.00000000 1253
0.05304652 0.15041776 0.90562623 0.03112007 0.00000015 0.00000320 0.00000000 1254
0.14699316 0.13425303 0.80890951 0.03112007 0.00000011 0.00000198 0.00000000 1255
0.38488961 0.89747201 0.98027538 0.03112007 0.00000005 0.00000207 0.00000000 1256
0.89662520 0.85961609 0.24449615 0.03112007 0.00000010 0.00000231 0.00000000 1257
0.25906143 0.52187098 0.41462155 0.03112007 0.00000007 0.00000155 0.00000000 1258
0.62182405 0.86665260 0.64621450 0.03112007 0.00000007 0.00000285 0.00000000 1259
0.02479923 0.57741451 0.71069518 0.03112007 0.00000009 0.00000216 0.00000000 1260
0.08912122 0.18694963 0.98506557 0.03112007 0.00000000 0.00000254 0.00000000 1261
0.03228721 0.66178847 0.00491197 0.03112007 0.00000008 0.00000166 0.00000000 1262
0.11609185 0.16513870 0.59716815 0.03112007 0.00000003 0.00000114 0.00000000 1263
0.58726697 0.28808206 0.81199259 0.03112007 0.00000005 0.00000209 0.00000000 1264
0.53032042 0.50984752 0.91362081 0.03112007 0.00000008 0.00000180 0.00000000 1265
0.30958666 0.76115787 0.76503806 0.03112007 0.00000013 0.00000299 0.00000000 1266
0.24045059 0.74340509 0.63866957 0.03112007 0.00000004 0.00000296 0.00000000 1267
0.46749942 0.96096411 0.29611668 0.03112007 0.00000020 0.00000260 0.00000000 1268
0.83525844 0.61516677 0.07081476 0.03112007 0.00000015 0.00000112 0.00000000 1269
0.54928760 0.63007076 0.72635260 0.03112007 0.00000006 0.00000052 0.00000000 1270
0.21769832 0.67339022 0.91645101 0.03112007 0.00000002 0.00000230 0.00000000 1271
0.22986245 0.76718658 0.69586594 0.03112007 0.00000003 0.00000164 0.00000000 1272
0.32376874 0.88660560 0.84150677 0.03112007 0.00000005 0.00000382 0.00000000 1273
0.95077515 0.44404358 0.16395002 0.03112007 0.00000011 0.00000440 0.00000000 1274
0.67812324 0.88981394 0.63146826 0.03112007 0.00000000 0.00000160 0.00000000 1275
0.58763463 0.23594316 0.40673193 0.03112007 0.00000005 0.00000304 0.00000000 1276
0.43586852 0.50548328 0.20232710 0.03112007 0.00000015 0.00000350 0.00000000 1277
0.04143690 0.98911940 0.18160330 0.03112007 0.00000002 0.00000240 0.00000000 1278
0.27221589 0.87508188 0.73796849 0.03112007 0.00000002 0.00000343 0.00000000 1279
0.42426520 0.44960090 0.39072375 0.03112007 0.00000001 0.00000386 0.00000000 1280
0.05162060 0.59621274 0.05795896 0.03112007 0.00000018 0.00000228 0.00000000 1281
0.99948951 0.90540172 0.73619061 0.03112007 0.00000000 0.00000279 0.00000000 1282
0.63888620 0.21131900 0.60956815 0.03112007 0.00000002 0.00000235 0.00000000 1283
0.46296023 0.11566406 0.01555241 0.03112007 0.00000007 0.00000056 0.00000000 1284
0.63328274 0.81564317 0.00239398 0.03112007 0.00000009 0.00000201 0.00000000 1285
0.20198333 0.34815091 0.20608679 0.03112007 0.00000002 0.00000254 0.00000000 1286
0.72552796 0.81638309 0.68312154 0.03112007 0.00000000 0.00000220 0.00000000 1287
0.79920399 0.86965425 0.73317472 0.03112007 0.00000000 0.00000182 0.00000000 1288
0.99930102 0.21612797 0.54238605 0.03112007 0.00000000 0.00000380 0.00000000 1289
0.73021743 0.58226679 0.97639400 0.03112007 0.00000006 0.00000316 0.00000000 1290
0.02370228 0.61724595 0.59369168 0.03112007 0.00000000 0.00000325 0.00000000 1291
0.06940158 0.64790015 0.47294523 0.03112007 0.00000003 0.00000183 0.00000000 1292
0.87954081 0.27887080 0.68926055 0.03112007 0.00000001 0.00000239 0.00000000 1293
0.47914645 0.78655612 0.79241989 0.03112007 0.00000000 0.00000336 0.00000000 1294
0.55880219 0.38628881 0.59276878 0.03112007 0.00000005 0.00000377 0.00000000 1295
0.42689550 0.61095020 0.05046904 0.03112007 0.00000004 0.00000260 0.00000000 1296
0.64186197 0.32338280 0.90136447 0.03112007 0.00000003 0.00000137 0.00000000 1297
0.37607281 0.08628893 0.75591543 0.03112007 0.00000002 0.00000256 0.00000000 1298
0.08263103 0.09075676 0.88109662 0.03112007 0.00000020 0.00000086 0.00000000 1299
0.60173059 0.72145833 0.51500153 0.03112007 0.00000002 0.00000191 0.00000000 1300
0.57507040 0.81286724 0.14529532 0.03112007 0.00000008 0.00000260 0.00000000 1301
0.16381248 0.93316432 0.72105052 0.03112007 0.00000001 0.00000377 0.00000000 1302
0.67624687 0.77318222 0.01728803 0.03112007 0.00000014 0.00000308 0.00000000 1303
0.30154372 0.18727331 0.78630843 0.03112007 0.00000012 0.00000211 0.00000000 1304
0.21320755 0.74431406 0.26871477 0.03112007 0.00000003 0.00000288 0.00000000 1305
0.79823234 0.20114351 0.89204440 0.03112007 0.00000004 0.00000194 0.00000000 1306
0.83833402 0.87529507 0.12303602 0.03112007 0.00000011 0.00000422 0.00000000 1307
0.68314885 0.21032472 0.31147048 0.03112007 0.00000000 0.00000461 0.00000000 1308
0.47805607 0.28290829 0.38254692 0.03112007 0.00000013 0.00000332 0.00000000 1309
0.42186330 0.88604792 0.17433785 0.03112007 0.00000000 0.00000187 0.00000000 1310
0.85556613 0.45827493 0.99426785 0.03112007 0.00000006 0.00000203 0.00000000 1311
0.00029373 0.61880595 0.88528053 0.03112007 0.00000001 0.00000149 0.00000000 1312
0.78996487 0.31760381 0.70195851 0.03112007 0.00000014 0.00000298 0.00000000 1313
0.70231373 0.62794609 0.91248632 0.03112007 0.00000008 0.00000342 0.00000000 1314
0.56760241 0.80650575 0.70899659 0.03112007 0.00000000 0.00000361 0.00000000 1315
0.74117976 0.59086962 0.87271684 0.03112007 0.00000008 0.00000230 0.00000000 1316
0.52759749 0.47289151 0.73430409 0.03112007 0.00000000 0.00000241 0.00000000 1317
0.72446972 0.14349619 0.93825161 0.03112007 0.00000000 0.00000118 0.00000000 1318
0.89905443 0.62373986 0.16931580 0.03112007 0.00000006 0.00000352 0.00000000 1319
0.34806533 0.02734815 0.07511414 0.03112007 0.00000002 0.00000202 0.00000000 1320
0.45944722 0.85774279 0.54211665 0.03112007 0.00000001 0.00000137 0.00000000 1321
0.48007865 0.87058977 0.15782842 0.03112007 0.00000004 0.00000352 0.00000000 1322
0.30984424 0.60005598 0.45906002 0.03112007 0.00000008 0.00000290 0.00000000 1323
0.93049335 0.38696270 0.14225567 0.03112007 0.00000001 0.00000342 0.00000000 1324
0.92990265 0.92985035 0.89606578 0.03112007 0.00000003 0.00000159 0.00000000 1325
0.58166620 0.66303722 0.50748318 0.03112007 0.00000005 0.00000262 0.00000000 1326
0.47424015 0.29117090 0.98918844 0.03112007 0.00000006 0.00000259 0.00000000 1327
0.20460529 0.01892047 0.15476981 0.03112007 0.00000002 0.00000108 0.00000000 1328
0.18329104 0.05810681 0.72681507 0.03112007 0.00000003 0.00000191 0.00000000 1329
0.35593525 0.35231152 0.67697185 0.03112007 0.00000005 0.00000157 0.00000000 1330
0.35055105 0.79068512 0.52581598 0.03112007 0.00000022 0.00000275 0.00000000 1331
0.90884977 0.18515586 0.40862215 0.03112007 0.00000001 0.00000159 0.00000000 1332
0.15401152 0.47912922 0.04855869 0.03112007 0.00000013 0.00000350 0.00000000 1333
0.47577847 0.53269210 0.43674748 0.03112007 0.00000003 0.00000315 0.00000000 1334
0.56984344 0.40050874 0.36100096 0.03112007 0.00000002 0.00000187 0.00000000 1335
0.50560193 0.97502047 0.98114351 0.03112007 0.00000012 0.00000214 0.00000000 1336
0.02864856 0.43231094 0.33304310 0.03112007 0.00000010 0.00000268 0.00000000 1337
0.93187751 0.66615632 0.29290689 0.03112007 0.00000004 0.00000318 0.00000000 1338
0.10287205 0.78622351 0.30734838 0.03112007 0.00000009 0.00000244 0.00000000 1339
0.84703665 0.18773639 0.62032174 0.03112007 0.00000003 0.00000234 0.00000000 1340
0.54362184 0.54951709 0.35876278 0.03112007 0.00000005 0.00000170 0.00000000 1341
0.12142229 0.38528896 0.55594361 0.03112007 0.00000022 0.00000204 0.00000000 1342
0.59318717 0.45461193 0.13151180 0.03112007 0.00000007 0.00000274 0.00000000 1343
0.61781221 0.99823494 0.59591617 0.03112007 0.00000001 0.00000343 0.00000000 1344
0.01750142 0.50322706 0.01107628 0.03112007 0.00000004 0.00000276 0.00000000 1345
0.41281891 0.03145266 0.90888235 0.03112007 0.00000009 0.00000049 0.00000000 1346
0.43109123 0.03151712 0.38685564 0.03112007 0.00000001 0.00000262 0.00000000 1347
0.75118055 0.97326595 0.08726585 0.03112007 0.00000002 0.00000199 0.00000000 1348
0.02488679 0.07583086 0.86330221 0.03112007 0.00000000 0.00000199 0.00000000 1349
0.33641495 0.92646430 0.00785779 0.03112007 0.00000002 0.00000106 0.00000000 1350
0.94611366 0.50337593 0.52419947 0.03112007 0.00000000 0.00000310 0.00000000 1351
0.36234050 0.61902595 0.97034513 0.03112007 0.00000004 0.00000170 0.00000000 1352
0.94452186 0.16781103 0.45667860 0.03112007 0.00000003 0.00000149 0.00000000 1353
0.02684913 0.79318440 0.38331495 0.03112007 0.00000006 0.00000175 0.00000000 1354
0.62788946 0.80948340 0.93778343 0.03112007 0.00000000 0.00000183 0.00000000 1355
0.61583191 0.18367311 0.97400766 0.03112007 0.00000013 0.00000227 0.00000000 1356
0.58085031 0.59150265 0.97879511 0.03112007 0.00000015 0.00000231 0.00000000 1357
0.95598128 0.36627639 0.02906369 0.03112007 0.00000010 0.00000188 0.00000000 1358
0.09178107 0.40370815 0.09075062 0.03112007 0.00000001 0.00000189 0.00000000 1359
0.92401916 0.71405224 0.94968986 0.03112007 0.00000000 0.00000219 0.00000000 1360
0.96834986 0.72291411 0.53655427 0.03112007 0.00000006 0.00000257 0.00000000 1361
0.56936403 0.97253232 0.09725237 0.03112007 0.00000009 0.00000393 0.00000000 1362
0.50740035 0.91598961 0.27991462 0.03112007 0.00000005 0.00000277 0.00000000 1363
0.94717103 0.03161297 0.05119548 0.03112007 0.00000008 0.00000190 0.00000000 1364
0.34993260 0.58624739 0.81649361 0.03112007 0.00000001 0.00000317 0.00000000 1365
0.23910349 0.19942478 0.02884488 0.03112007 0.00000003 0.00000113 0.00000000 1366
0.24981907 0.80399107 0.64935711 0.03112007 0.00000000 0.00000080 0.00000000 1367
0.22854714 0.79137891 0.97853961 0.03112007 0.00000018 0.00000092 0.00000000 1368
0.21829868 0.82768084 0.41424883 0.03112007 0.00000001 0.00000123 0.00000000 1369
0.33548437 0.73604852 0.14285872 0.03112007 0.00000001 0.00000170 0.00000000 1370
0.31592279 0.68380314 0.75957836 0.03112007 0.00000013 0.00000164 0.00000000 1371
0.83597572 0.24206615 0.71416397 0.03112007 0.00000009 0.00000040 0.00000000 1372
0.90579380 0.72605865 0.68516599 0.03112007 0.00000000 0.00000225 0.00000000 1373
0.15700879 0.68284338 0.58447894 0.03112007 0.00000000 0.00000097 0.00000000 1374
0.25711528 0.03497063 0.18406262 0.03112007 0.00000003 0.00000117 0.00000000 1375
0.11907968 0.34458225 0.38445724 0.03112007 0.00000012 0.00000250 0.00000000 1376
0.13208336 0.63664768 0.16631028 0.03112007 0.00000001 0.00000330 0.00000000 1377
0.78353808 0.78693438 0.90008645 0.03112007 0.00000008 0.00000426 0.00000000 1378
0.79816475 0.97855464 0.67387766 0.03112007 0.00000005 0.00000233 0.00000000 1379
0.13979135 0.34665018 0.44308709 0.03112007 0.00000009 0.00000514 0.00000000 1380
0.30700657 0.61329009 0.16696287 0.03112007 0.00000008 0.00000229 0.00000000 1381
0.05257653 0.48776526 0.40451562 0.03112007 0.00000019 0.00000219 0.00000000 1382
0.79355493 0.38695639 0.13010949 0.03112007 0.00000004 0.00000172 0.00000000 1383
0.45410461 0.59258920 0.74482516 0.03112007 0.00000009 0.00000197 0.00000000 1384
0.05417374 0.87992946 0.82972305 0.03112007 0.00000006 0.00000213 0.00000000 1385
0.25195229 0.97318047 0.18933286 0.03112007 0.00000011 0.00000085 0.00000000 1386
0.69269924 0.09998894 0.71957131 0.03112007 0.00000008 0.00000345 0.00000000 1387
0.84754503 0.85121895 0.57472697 0.03112007 0.00000010 0.00000082 0.00000000 1388
0.76416015 0.64699283 0.57312982 0.03112007 0.00000018 0.00000199 0.00000000 1389
0.51132776 0.83995181 0.91923909 0.03112007 0.00000003 0.00000315 0.00000000 1390
0.92297825 0.13438403 0.58552462 0.03112007 0.00000010 0.00000188 0.00000000 1391
0.11981411 0.26202520 0.07061650 0.03112007 0.00000000 0.00000245 0.00000000 1392
0.49369331 0.01918530 0.41692399 0.03112007 0.00000010 0.00000311 0.00000000 1393
0.67924379 0.44390426 0.08482766 0.03112007 0.00000000 0.00000344 0.00000000 1394
0.48620915 0.54847066 0.89279703 0.03112007 0.00000003 0.00000375 0.00000000 1395
0.34072066 0.76587014 0.91612659 0.03112007 0.00000007 0.00000132 0.00000000 1396
0.50845481 0.48725785 0.97709883 0.03112007 0.00000001 0.00000152 0.00000000 1397
0.26238033 0.31843776 0.87010200 0.03112007 0.00000000 0.00000351 0.00000000 1398
0.87407545 0.07473041 0.57417267 0.03112007 0.00000000 0.00000239 0.00000000 1399
0.42880224 0.55969688 0.35688813 0.03112007 0.00000011 0.00000216 0.00000000 1400
0.33499926 0.47853606 0.49126563 0.03112007 0.00000004 0.00000245 0.00000000 1401
0.91591489 0.63423567 0.75693608 0.03112007 0.00000009 0.00000312 0.00000000 1402
0.90580269 0.09066769 0.72859732 0.03112007 0.00000005 0.00000223 0.00000000 1403
0.42577527 0.71747546 0.19298501 0.03112007 0.00000006 0.00000135 0.00000000 1404
0.43011005 0.19709741 0.74535587 0.03112007 0.00000002 0.00000203 0.00000000 1405
0.39724913 0.56261495 0.50543209 0.03112007 0.00000008 0.00000197 0.00000000 1406
0.32195331 0.02977598 0.96052279 0.03112007 0.00000005 0.00000413 0.00000000 1407
0.24898597 0.30785986 0.21244474 0.03112007 0.00000000 0.00000247 0.00000000 1408
0.09973172 0.11815792 0.36872898 0.03112007 0.00000024 0.00000268 0.00000000 1409
0.62809071 0.52232959 0.85738539 0.03112007 0.00000004 0.00000276 0.00000000 1410
0.97629539 0.88530613 0.39069808 0.03112007 0.00000011 0.00000176 0.00000000 1411
0.52519949 0.78573163 0.94644082 0.03112007 0.00000006 0.00000219 0.00000000 1412
0.23178140 0.72992788 0.08505615 0.03112007 0.00000001 0.00000230 0.00000000 1413
0.96577174 0.00770508 0.80605493 0.03112007 0.00000004 0.00000121 0.00000000 1414
0.12995017 0.58001368 0.92027456 0.03112007 0.00000011 0.00000231 0.00000000 1415
0.87503526 0.90471596 0.47655099 0.03112007 0.00000010 0.00000268 0.00000000 1416
0.38625204 0.17877933 0.48820541 0.03112007 0.00000000 0.00000196 0.00000000 1417
0.35861796 0.54353027 0.76932475 0.03112007 0.00000001 0.00000319 0.00000000 1418
0.63429949 0.63957544 0.89518905 0.03112007 0.00000001 0.00000280 0.00000000 1419
0.00599575 0.25590566 0.42176572 0.03112007 0.00000005 0.00000179 0.00000000 1420
0.90147316 0.25903311 0.31493044 0.03112007 0.00000003 0.00000203 0.00000000 1421
0.23184065 0.79075336 0.10255982 0.03112007 0.00000009 0.00000186 0.00000000 1422
0.18723686 0.98239601 0.82930372 0.03112007 0.00000000 0.00000295 0.00000000 1423
0.24894643 0.93697694 0.96629313 0.03112007 0.00000002 0.00000281 0.00000000 1424
0.02729365 0.07917784 0.51076560 0.03112007 0.00000006 0.00000197 0.00000000 1425
0.02584836 0.89066303 0.55129405 0.03112007 0.00000002 0.00000268 0.00000000 1426
0.49626915 0.32222072 0.76660597 0.03112007 0.00000000 0.00000387 0.00000000 1427
0.98651005 0.69166138 0.32592770 0.03112007 0.00000010 0.00000298 0.00000000 1428
0.76246720 0.30267298 0.00129545 0.03112007 0.00000003 0.00000271 0.00000000 1429
0.64430941 0.36880791 0.17779066 0.03112007 0.00000006 0.00000103 0.00000000 1430
0.09111540 0.18523406 0.40550585 0.03112007 0.00000000 0.00000187 0.00000000 1431
0.45423524 0.42738353 0.18872102 0.03112007 0.00000001 0.00000239 0.00000000 1432
0.60982176 0.66230703 0.11442831 0.03112007 0.00000001 0.00000205 0.00000000 1433
0.38625399 0.86481551 0.03470085 0.03112007 0.00000004 0.00000074 0.00000000 1434
0.39458928 0.92167228 0.22129759 0.03112007 0.00000002 0.00000143 0.00000000 1435
0.86108503 0.92528626 0.98243513 0.03112007 0.00000007 0.00000318 0.00000000 1436
0.43955717 0.42418695 0.44542845 0.03112007 0.00000005 0.00000045 0.00000000 1437
0.15622752 0.42975513 0.08632982 0.03112007 0.00000020 0.00000332 0.00000000 1438
0.53275902 0.18373763 0.41082716 0.03112007 0.00000006 0.00000089 0.00000000 1439
0.42651837 0.92090360 0.70490701 0.03112007 0.00000007 0.00000260 0.00000000 1440
0.60525466 0.97851329 0.93677229 0.03112007 0.00000000 0.00000215 0.00000000 1441
0.84625055 0.39581009 0.39613396 0.03112007 0.00000004 0.00000140 0.00000000 1442
0.20505739 0.94172487 0.02917384 0.03112007 0.00000012 0.00000233 0.00000000 1443
0.37186758 0.32831712 0.92486250 0.03112007 0.00000006 0.00000108 0.00000000 1444
0.37831641 0.63916984 0.80017670 0.03112007 0.00000006 0.00000261 0.00000000 1445
0.50626171 0.50859855 0.68743191 0.03112007 0.00000020 0.00000241 0.00000000 1446
0.54691369 0.95989866 0.22244296 0.03112007 0.00000001 0.00000077 0.00000000 1447
0.92164942 0.07981151 0.61540016 0.03112007 0.00000010 0.00000077 0.00000000 1448
0.94241788 0.54012705 0.83729851 0.03112007 0.00000006 0.00000119 0.00000000 1449
0.41347795 0.95912019 0.65229823 0.03112007 0.00000002 0.00000050 0.00000000 1450
0.16713153 0.61844380 0.68678989 0.03112007 0.00000013 0.00000198 0.00000000 1451
0.06873438 0.52153066 0.07913600 0.03112007 0.00000011 0.00000317 0.00000000 1452
0.44072543 0.76182017 0.07669548 0.03112007 0.00000010 0.00000246 0.00000000 1453
0.45791549 0.14278359 0.36726070 0.03112007 0.00000017 0.00000220 0.00000000 1454
0.33630104 0.55017359 0.97877672 0.03112007 0.00000003 0.00000332 0.00000000 1455
0.18121786 0.92862865 0.54219630 0.03112007 0.00000008 0.00000098 0.00000000 1456
0.90432998 0.58980265 0.47300289 0.03112007 0.00000003 0.00000357 0.00000000 1457
0.06410323 0.53613896 0.53202001 0.03112007 0.00000007 0.00000102 0.00000000 1458
0.68002531 0.51594264 0.08498710 0.03112007 0.00000014 0.00000219 0.00000000 1459
0.50069229 0.92957542 0.05186683 0.03112007 0.00000014 0.00000116 0.00000000 1460
0.17153938 0.04059772 0.57790320 0.03112007 0.00000025 0.00000230 0.00000000 1461
0.77459764 0.08538379 0.16859216 0.03112007 0.00000005 0.00000027 0.00000000 1462
0.90301618 0.57739728 0.94565154 0.03112007 0.00000009 0.00000292 0.00000000 1463
0.84261638 0.97006153 0.09706003 0.03112007 0.00000013 0.00000325 0.00000000 1464
0.23389124 0.37822913 0.58231302 0.03112007 0.00000007 0.00000364 0.00000000 1465
0.29154151 0.48274881 0.62637026 0.03112007 0.00000003 0.00000457 0.00000000 1466
0.85687131 0.41013779 0.23232587 0.03112007 0.00000005 0.00000216 0.00000000 1467
0.30932565 0.52116452 0.73862417 0.03112007 0.00000004 0.00000156 0.00000000 1468
0.85114700 0.20165659 0.28284271 0.03112007 0.00000008 0.00000099 0.00000000 1469
