Time Fragment: 5; LENGTH_SCALE: 0.016067; Potential: 3.095e-05
 -0.000000 -0.000000 -0.000735 -37041.088649 -37230.481543 -45511.231086 0.000358 5000 0.041882 0.236126 0.069263
0.59408447 0.69738572 0.98746471 0.03112007 0.00000000 0.00000149 0.00000000 1041
0.98067176 0.04618550 0.21672643 0.03112007 0.00000000 0.00000203 0.00000000 1042
0.37263760 0.49857490 0.23137913 0.03112007 0.00000001 0.00000143 0.00000000 1043
0.48392676 0.55375737 0.95890200 0.03112007 0.00000001 0.00000306 0.00000000 1044
0.49621368 0.73552188 0.96991995 0.03112007 0.00000000 0.00000454 0.00000000 1045
0.01045232 0.86175302 0.24588575 0.03112007 0.00000002 0.00000059 0.00000000 1046
0.67117932 0.65585658 0.37277967 0.03112007 0.00000000 0.00000224 0.00000000 1047
0.58355578 0.61453499 0.92174491 0.03112007 0.00000001 0.00000093 0.00000000 1048
0.72872629 0.40567248 0.68262431 0.03112007 0.00000001 0.00000305 0.00000000 1049
0.27644114 0.11385969 0.62184479 0.03112007 0.00000000 0.00000465 0.00000000 1050
0.33138717 0.73171013 0.32362004 0.03112007 0.00000000 0.00000083 0.00000000 1051
0.25202480 0.75195426 0.41086438 0.03112007 0.00000001 0.00000382 0.00000000 1052
0.50403370 0.04604560 0.84434971 0.03112007 0.00000000 0.00000048 0.00000000 1053
0.78926156 0.60865124 0.38095015 0.03112007 0.00000002 0.00000265 0.00000000 1054
0.67197082 0.10978900 0.09597863 0.03112007 0.00000000 0.00000298 0.00000000 1055
0.57909170 0.10346068 0.92367651 0.03112007 0.00000000 0.00000224 0.00000000 1056
0.75694760 0.72991875 0.60501688 0.03112007 0.00000000 0.00000343 0.00000000 1057
0.12673379 0.33514976 0.16100839 0.03112007 0.00000000 0.00000352 0.00000000 1058
0.04034304 0.99782681 0.48719585 0.03112007 0.00000000 0.00000248 0.00000000 1059
0.72555820 0.29659779 0.72266261 0.03112007 0.00000000 0.00000114 0.00000000 1060
0.29246003 0.70636417 0.42347921 0.03112007 0.00000002 0.00000140 0.00000000 1061
0.62398193 0.94973766 0.21153187 0.03112007 0.00000001 0.00000129 0.00000000 1062
0.97627827 0.41344868 0.36548809 0.03112007 0.00000000 0.00000068 0.00000000 1063
0.91794306 0.10258207 0.89590961 0.03112007 0.00000000 0.00000102 0.00000000 1064
0.35060896 0.81413177 0.02925286 0.03112007 0.00000000 0.00000246 0.00000000 1065
0.40901458 0.44161694 0.06242523 0.03112007 0.00000000 0.00000382 0.00000000 1066
0.35408097 0.23176632 0.85180667 0.03112007 0.00000002 0.00000178 0.00000000 1067
0.89257011 0.26135544 0.24927862 0.03112007 0.00000000 0.00000192 0.00000000 1068
0.04407851 0.31614172 0.34159969 0.03112007 0.00000000 0.00000449 0.00000000 1069
0.60616316 0.07086720 0.59178353 0.03112007 0.00000000 0.00000388 0.00000000 1070
0.31626366 0.34089164 0.32176857 0.03112007 0.00000001 0.00000263 0.00000000 1071
0.72350281 0.98904873 0.20405622 0.03112007 0.00000000 0.00000462 0.00000000 1072
0.96560815 0.04810432 0.70685019 0.03112007 0.00000001 0.00000292 0.00000000 1073
0.24338394 0.88484779 0.92722687 0.03112007 0.00000001 0.00000173 0.00000000 1074
0.15839816 0.22493053 0.61772468 0.03112007 0.00000000 0.00000258 0.00000000 1075
0.14148633 0.60418783 0.04669769 0.03112007 0.00000001 0.00000148 0.00000000 1076
0.23500079 0.97705342 0.27529916 0.03112007 0.00000001 0.00000162 0.00000000 1077
0.13635990 0.88538866 0.54699614 0.03112007 0.00000001 0.00000264 0.00000000 1078
0.27496494 0.95068948 0.90622365 0.03112007 0.00000000 0.00000222 0.00000000 1079
0.61599041 0.54133723 0.99027017 0.03112007 0.00000001 0.00000192 0.00000000 1080
0.15140024 0.82212800 0.33635617 0.03112007 0.00000000 0.00000242 0.00000000 1081
0.52324859 0.56905640 0.41455317 0.03112007 0.00000000 0.00000286 0.00000000 1082
0.70679920 0.52858197 0.39510230 0.03112007 0.00000001 0.00000237 0.00000000 1083
0.50830598 0.71992529 0.35518239 0.03112007 0.00000000 0.00000228 0.00000000 1084
0.26410000 0.85540333 0.50176279 0.03112007 0.00000001 0.00000237 0.00000000 1085
0.94375624 0.03744694 0.16710346 0.03112007 0.00000000 0.00000218 0.00000000 1086
0.94409598 0.22830790 0.11919855 0.03112007 0.00000001 0.00000091 0.00000000 1087
0.23770631 0.33178160 0.05176223 0.03112007 0.00000001 0.00000276 0.00000000 1088
0.78430091 0.68427369 0.93833881 0.03112007 0.00000000 0.00000506 0.00000000 1089
0.74433027 0.21136715 0.46184843 0.03112007 0.00000001 0.00000178 0.00000000 1090
0.67696749 0.42823015 0.32477583 0.03112007 0.00000001 0.00000421 0.00000000 1091
0.04835598 0.87970387 0.93616401 0.03112007 0.00000000 0.00000176 0.00000000 1092
0.46884138 0.67615471 0.33517822 0.03112007 0.00000000 0.00000344 0.00000000 1093
0.82767113 0.04179286 0.13474759 0.03112007 0.00000000 0.00000203 0.00000000 1094
0.11189006 0.40758390 0.94397400 0.03112007 0.00000001 0.00000193 0.00000000 1095
0.66494245 0.17850289 0.01337789 0.03112007 0.00000001 0.00000140 0.00000000 1096
0.82527062 0.17772640 0.23155088 0.03112007 0.00000000 0.00000109 0.00000000 1097
0.91272917 0.43266205 0.53145827 0.03112007 0.00000002 0.00000166 0.00000000 1098
0.94375778 0.22736935 0.21704663 0.03112007 0.00000000 0.00000278 0.00000000 1099
0.85638026 0.90056023 0.41632645 0.03112007 0.00000000 0.00000297 0.00000000 1100
0.37787153 0.69120700 0.83494824 0.03112007 0.00000001 0.00000268 0.00000000 1101
0.77940628 0.73286938 0.75139720 0.03112007 0.00000001 0.00000037 0.00000000 1102
0.62988701 0.13890146 0.39717914 0.03112007 0.00000000 0.00000322 0.00000000 1103
0.05125203 0.95533439 0.44235900 0.03112007 0.00000001 0.00000368 0.00000000 1104
0.21643746 0.15583286 0.75517295 0.03112007 0.00000001 0.00000293 0.00000000 1105
0.22243125 0.88384857 0.98581811 0.03112007 0.00000001 0.00000069 0.00000000 1106
0.28229140 0.65358319 0.20751394 0.03112007 0.00000000 0.00000184 0.00000000 1107
0.49693868 0.58788173 0.57467210 0.03112007 0.00000000 0.00000271 0.00000000 1108
0.03721095 0.59036303 0.84461686 0.03112007 0.00000000 0.00000279 0.00000000 1109
0.30206437 0.46964088 0.77320296 0.03112007 0.00000001 0.00000142 0.00000000 1110
0.72272812 0.85124231 0.46284168 0.03112007 0.00000000 0.00000155 0.00000000 1111
0.61680527 0.68776718 0.17767375 0.03112007 0.00000000 0.00000262 0.00000000 1112
0.37065324 0.28656782 0.33789104 0.03112007 0.00000001 0.00000209 0.00000000 1113
0.73811852 0.36913813 0.28847651 0.03112007 0.00000001 0.00000248 0.00000000 1114
0.18107678 0.59120456 0.46155397 0.03112007 0.00000000 0.00000146 0.00000000 1115
0.94048015 0.87921907 0.34047093 0.03112007 0.00000001 0.00000128 0.00000000 1116
0.93399338 0.10014816 0.02017088 0.03112007 0.00000001 0.00000316 0.00000000 1117
0.07347805 0.63055048 0.62924622 0.03112007 0.00000000 0.00000292 0.00000000 1118
0.67031068 0.71817035 0.22204247 0.03112007 0.00000000 0.00000377 0.00000000 1119
0.52629395 0.99667254 0.62313445 0.03112007 0.00000001 0.00000102 0.00000000 1120
0.26323980 0.73575900 0.46989277 0.03112007 0.00000002 0.00000129 0.00000000 1121
0.72293574 0.29121481 0.12123475 0.03112007 0.00000001 0.00000099 0.00000000 1122
0.88261905 0.69053105 0.41146363 0.03112007 0.00000000 0.00000212 0.00000000 1123
0.18299351 0.41861875 0.81007679 0.03112007 0.00000000 0.00000133 0.00000000 1124
0.55142016 0.60233997 0.47350192 0.03112007 0.00000001 0.00000350 0.00000000 1125
0.01530310 0.58284618 0.32097649 0.03112007 0.00000002 0.00000099 0.00000000 1126
0.31866970 0.50606587 0.37667725 0.03112007 0.00000000 0.00000070 0.00000000 1127
0.27912222 0.56148333 0.18735564 0.03112007 0.00000001 0.00000230 0.00000000 1128
0.90523800 0.33300135 0.67275275 0.03112007 0.00000000 0.00000294 0.00000000 1129
0.05843601 0.81815390 0.71306843 0.03112007 0.00000000 0.00000167 0.00000000 1130
0.69783976 0.04109165 0.45594882 0.03112007 0.00000001 0.00000128 0.00000000 1131
0.17411615 0.83735431 0.76284853 0.03112007 0.00000001 0.00000174 0.00000000 1132
0.29678656 0.63988384 0.50595231 0.03112007 0.00000001 0.00000138 0.00000000 1133
0.75013469 0.83395977 0.97541396 0.03112007 0.00000003 0.00000218 0.00000000 1134
0.56576104 0.34724510 0.49657636 0.03112007 0.00000002 0.00000356 0.00000000 1135
0.99017806 0.33574560 0.18441801 0.03112007 0.00000001 0.00000249 0.00000000 1136
0.25327410 0.65953056 0.61329113 0.03112007 0.00000000 0.00000100 0.00000000 1137
0.64134328 0.96101614 0.28667011 0.03112007 0.00000000 0.00000187 0.00000000 1138
0.61109007 0.76208753 0.56163382 0.03112007 0.00000001 0.00000076 0.00000000 1139
0.40207443 0.89135004 0.34540737 0.03112007 0.00000000 0.00000215 0.00000000 1140
0.07113113 0.54611402 0.42024415 0.03112007 0.00000000 0.00000198 0.00000000 1141
0.56581151 0.78518447 0.25123139 0.03112007 0.00000001 0.00000523 0.00000000 1142
0.35441122 0.04962520 0.89799950 0.03112007 0.00000000 0.00000309 0.00000000 1143
0.83263572 0.79908004 0.68923104 0.03112007 0.00000000 0.00000211 0.00000000 1144
0.75784502 0.35066326 0.08770473 0.03112007 0.00000001 0.00000349 0.00000000 1145
0.31197353 0.35519118 0.40398668 0.03112007 0.00000001 0.00000114 0.00000000 1146
0.46617699 0.62362137 0.00302489 0.03112007 0.00000000 0.00000187 0.00000000 1147
0.02809772 0.25257280 0.92850061 0.03112007 0.00000000 0.00000372 0.00000000 1148
0.30261550 0.95874602 0.64840579 0.03112007 0.00000000 0.00000364 0.00000000 1149
0.90574976 0.28166025 0.58666012 0.03112007 0.00000000 0.00000274 0.00000000 1150
0.19365964 0.34706283 0.14439530 0.03112007 0.00000000 0.00000246 0.00000000 1151
0.61387137 0.86583090 0.90570763 0.03112007 0.00000002 0.00000175 0.00000000 1152
0.85474325 0.24751377 0.03295030 0.03112007 0.00000001 0.00000379 0.00000000 1153
0.75432213 0.03224677 0.87833308 0.03112007 0.00000001 0.00000109 0.00000000 1154
0.40543392 0.81052044 0.25926012 0.03112007 0.00000001 0.00000279 0.00000000 1155
0.49449286 0.17329813 0.62699889 0.03112007 0.00000000 0.00000254 0.00000000 1156
0.88207993 0.57988189 0.21297999 0.03112007 0.00000001 0.00000318 0.00000000 1157
0.90667431 0.67241964 0.46702618 0.03112007 0.00000002 0.00000189 0.00000000 1158
0.77520095 0.96417866 0.44765336 0.03112007 0.00000000 0.00000286 0.00000000 1159
0.50697621 0.81900620 0.71575040 0.03112007 0.00000000 0.00000318 0.00000000 1160
0.13340321 0.02603733 0.04849555 0.03112007 0.00000000 0.00000169 0.00000000 1161
0.27001933 0.69830163 0.94900047 0.03112007 0.00000000 0.00000228 0.00000000 1162
0.19564691 0.50128548 0.18691861 0.03112007 0.00000001 0.00000436 0.00000000 1163
0.22224587 0.23218598 0.24969203 0.03112007 0.00000000 0.00000228 0.00000000 1164
0.06038600 0.67162735 0.11173198 0.03112007 0.00000001 0.00000172 0.00000000 1165
0.35130176 0.14195179 0.26879734 0.03112007 0.00000001 0.00000246 0.00000000 1166
0.91013416 0.07586337 0.83687470 0.03112007 0.00000001 0.00000179 0.00000000 1167
0.17948835 0.09562202 0.43625756 0.03112007 0.00000001 0.00000288 0.00000000 1168
0.63477288 0.73401221 0.46408324 0.03112007 0.00000001 0.00000193 0.00000000 1169
0.01047788 0.27043058 0.31596771 0.03112007 0.00000001 0.00000213 0.00000000 1170
0.72544506 0.39032218 0.34811521 0.03112007 0.00000000 0.00000268 0.00000000 1171
0.78076959 0.65597677 0.16538332 0.03112007 0.00000001 0.00000423 0.00000000 1172
0.75091463 0.85054942 0.56777745 0.03112007 0.00000001 0.00000171 0.00000000 1173
0.89703751 0.15927831 0.76283536 0.03112007 0.00000001 0.00000320 0.00000000 1174
0.22741655 0.20186513 0.48261987 0.03112007 0.00000000 0.00000282 0.00000000 1175
0.32065871 0.58283643 0.62054837 0.03112007 0.00000000 0.00000397 0.00000000 1176
0.56405817 0.47021797 0.68428288 0.03112007 0.00000001 0.00000061 0.00000000 1177
0.34882547 0.58033897 0.72009745 0.03112007 0.00000000 0.00000178 0.00000000 1178
0.84565222 0.22263642 0.47892244 0.03112007 0.00000000 0.00000259 0.00000000 1179
0.41797627 0.27432453 0.70602790 0.03112007 0.00000000 0.00000158 0.00000000 1180
0.67128866 0.96960177 0.17632154 0.03112007 0.00000002 0.00000144 0.00000000 1181
0.00824098 0.76602386 0.81480761 0.03112007 0.00000000 0.00000273 0.00000000 1182
0.05302601 0.49739062 0.74377845 0.03112007 0.00000001 0.00000248 0.00000000 1183
0.60385565 0.43599231 0.91665420 0.03112007 0.00000000 0.00000239 0.00000000 1184
0.40918611 0.60074350 0.10927974 0.03112007 0.00000000 0.00000258 0.00000000 1185
0.82972260 0.90346335 0.60705231 0.03112007 0.00000001 0.00000072 0.00000000 1186
0.49585821 0.48352046 0.09985380 0.03112007 0.00000000 0.00000176 0.00000000 1187
0.15956026 0.81140445 0.69810841 0.03112007 0.00000001 0.00000203 0.00000000 1188
0.86386678 0.66286556 0.86721792 0.03112007 0.00000001 0.00000147 0.00000000 1189
0.35401297 0.05956491 0.12872608 0.03112007 0.00000001 0.00000274 0.00000000 1190
0.08052804 0.67608650 0.17045289 0.03112007 0.00000000 0.00000328 0.00000000 1191
0.22855752 0.71267754 0.86981595 0.03112007 0.00000000 0.00000158 0.00000000 1192
0.11028630 0.81106795 0.39931645 0.03112007 0.00000000 0.00000280 0.00000000 1193
0.91526135 0.40189441 0.75769214 0.03112007 0.00000001 0.00000114 0.00000000 1194
0.75121680 0.80873343 0.36535572 0.03112007 0.00000000 0.00000319 0.00000000 1195
0.91529233 0.60681835 0.30223207 0.03112007 0.00000001 0.00000114 0.00000000 1196
0.50140909 0.04693976 0.65008357 0.03112007 0.00000001 0.00000238 0.00000000 1197
0.65482531 0.29710277 0.45303721 0.03112007 0.00000001 0.00000181 0.00000000 1198
0.31802036 0.07970252 0.17533743 0.03112007 0.00000000 0.00000307 0.00000000 1199
0.20058097 0.45606430 0.14444213 0.03112007 0.00000000 0.00000216 0.00000000 1200
0.35826709 0.52941947 0.84093198 0.03112007 0.00000000 0.00000212 0.00000000 1201
0.50860138 0.77163237 0.61898867 0.03112007 0.00000000 0.00000339 0.00000000 1202
0.42513078 0.85521431 0.39052383 0.03112007 0.00000000 0.00000178 0.00000000 1203
0.83341150 0.76093079 0.73839599 0.03112007 0.00000000 0.00000202 0.00000000 1204
0.59880887 0.56676711 0.58295683 0.03112007 0.00000001 0.00000409 0.00000000 1205
0.95409918 0.48298826 0.21249261 0.03112007 0.00000001 0.00000069 0.00000000 1206
0.27407407 0.00670292 0.23699403 0.03112007 0.00000000 0.00000424 0.00000000 1207
0.86734987 0.65948579 0.51395129 0.03112007 0.00000000 0.00000131 0.00000000 1208
0.41140060 0.98015651 0.59240103 0.03112007 0.00000000 0.00000260 0.00000000 1209
0.56403927 0.22176247 0.03084142 0.03112007 0.00000001 0.00000237 0.00000000 1210
0.70958971 0.62087454 0.58792603 0.03112007 0.00000000 0.00000262 0.00000000 1211
0.56746869 0.16454158 0.31651755 0.03112007 0.00000000 0.00000180 0.00000000 1212
0.15601370 0.63405479 0.26167198 0.03112007 0.00000001 0.00000247 0.00000000 1213
0.64077773 0.35677820 0.08025213 0.03112007 0.00000001 0.00000308 0.00000000 1214
0.36434933 0.02088030 0.59131615 0.03112007 0.00000000 0.00000049 0.00000000 1215
0.91618431 0.04491183 0.99697741 0.03112007 0.00000001 0.00000092 0.00000000 1216
0.12175542 0.20707279 0.18023333 0.03112007 0.00000000 0.00000427 0.00000000 1217
0.33911411 0.11591638 0.64530150 0.03112007 0.00000001 0.00000255 0.00000000 1218
0.88862892 0.49750457 0.62918161 0.03112007 0.00000002 0.00000144 0.00000000 1219
0.56039578 0.02185737 0.85490211 0.03112007 0.00000001 0.00000190 0.00000000 1220
0.57504300 0.75452258 0.46980890 0.03112007 0.00000001 0.00000108 0.00000000 1221
0.15652284 0.32892203 0.65727433 0.03112007 0.00000001 0.00000155 0.00000000 1222
0.54087718 0.54044384 0.23673570 0.03112007 0.00000001 0.00000152 0.00000000 1223
0.74363328 0.07969433 0.76068002 0.03112007 0.00000001 0.00000172 0.00000000 1224
0.70656967 0.45686933 0.71746723 0.03112007 0.00000000 0.00000119 0.00000000 1225
0.29542405 0.41056165 0.70597673 0.03112007 0.00000001 0.00000176 0.00000000 1226
0.29700504 0.50245579 0.02952430 0.03112007 0.00000001 0.00000108 0.00000000 1227
0.36380999 0.91210308 0.06933896 0.03112007 0.00000001 0.00000343 0.00000000 1228
0.96445781 0.82179551 0.60401315 0.03112007 0.00000001 0.00000097 0.00000000 1229
0.60561829 0.36678584 0.62932521 0.03112007 0.00000001 0.00000374 0.00000000 1230
0.45790482 0.98219633 0.36027942 0.03112007 0.00000000 0.00000189 0.00000000 1231
0.91738244 0.16264615 0.70411544 0.03112007 0.00000000 0.00000072 0.00000000 1232
0.57405463 0.65152172 0.21516830 0.03112007 0.00000000 0.00000175 0.00000000 1233
0.85349621 0.41957655 0.33906320 0.03112007 0.00000000 0.00000281 0.00000000 1234
0.51897994 0.13941155 0.78709672 0.03112007 0.00000001 0.00000302 0.00000000 1235
0.27139055 0.44598754 0.24970085 0.03112007 0.00000001 0.00000226 0.00000000 1236
0.05734021 0.75641756 0.70489154 0.03112007 0.00000000 0.00000266 0.00000000 1237
0.00158342 0.07524845 0.66393078 0.03112007 0.00000000 0.00000348 0.00000000 1238
0.09824972 0.97770575 0.47646113 0.03112007 0.00000002 0.00000077 0.00000000 1239
0.68049836 0.59920808 0.86251449 0.03112007 0.00000001 0.00000164 0.00000000 1240
0.31619951 0.06857020 0.85267679 0.03112007 0.00000000 0.00000071 0.00000000 1241
0.71325486 0.95189240 0.04286371 0.03112007 0.00000000 0.00000133 0.00000000 1242
0.41477520 0.51918019 0.64470702 0.03112007 0.00000001 0.00000276 0.00000000 1243
0.63998321 0.40977369 0.04764357 0.03112007 0.00000001 0.00000277 0.00000000 1244
0.97633151 0.88592099 0.14328459 0.03112007 0.00000000 0.00000339 0.00000000 1245
0.77950544 0.20729708 0.61195086 0.03112007 0.00000001 0.00000236 0.00000000 1246
0.96032879 0.23370509 0.31297605 0.03112007 0.00000001 0.00000085 0.00000000 1247
0.64699385 0.20052309 0.38767603 0.03112007 0.00000000 0.00000368 0.00000000 1248
0.31041622 0.26096888 0.41565043 0.03112007 0.00000001 0.00000304 0.00000000 1249
0.83294138 0.01541251 0.03489279 0.03112007 0.00000000 0.00000160 0.00000000 1250
0.66137592 0.29097302 0.05560277 0.03112007 0.00000000 0.00000226 0.00000000 1251
0.50123304 0.04811868 0.97712452 0.03112007 0.00000001 0.00000450 0.00000000 1252
0.45688709 0.54861032 0.49488036 0.03112007 0.00000000 0.00000275 0.00000000 1253
0.05308489 0.15041311 0.90633772 0.03112007 0.00000002 0.00000320 0.00000000 1254
0.14700737 0.13420381 0.80951614 0.03112007 0.00000001 0.00000198 0.00000000 1255
0.38494273 0.89736928 0.98104614 0.03112007 0.00000001 0.00000207 0.00000000 1256
0.89666378 0.85957950 0.24468138 0.03112007 0.00000001 0.00000231 0.00000000 1257
0.25908355 0.52186268 0.41498165 0.03112007 0.00000001 0.00000155 0.00000000 1258
0.62189315 0.86669707 0.64658103 0.03112007 0.00000001 0.00000285 0.00000000 1259
0.02471931 0.57742832 0.71121182 0.03112007 0.00000001 0.00000216 0.00000000 1260
0.08913873 0.18701224 0.98599103 0.03112007 0.00000000 0.00000254 0.00000000 1261
0.03240125 0.66172159 0.00484595 0.03112007 0.00000001 0.00000166 0.00000000 1262
0.11616620 0.16515416 0.59754249 0.03112007 0.00000000 0.00000114 0.00000000 1263
0.58725430 0.28810982 0.81262619 0.03112007 0.00000000 0.00000209 0.00000000 1264
0.53033513 0.50990546 0.91436295 0.03112007 0.00000001 0.00000180 0.00000000 1265
0.30963009 0.76113838 0.76563575 0.03112007 0.00000001 0.00000299 0.00000000 1266
0.24040449 0.74339208 0.63906260 0.03112007 0.00000000 0.00000296 0.00000000 1267
0.46747114 0.96097291 0.29633448 0.03112007 0.00000002 0.00000260 0.00000000 1268
0.83523997 0.61517536 0.07087712 0.03112007 0.00000001 0.00000112 0.00000000 1269
0.54933449 0.63012690 0.72691557 0.03112007 0.00000001 0.00000052 0.00000000 1270
0.21766268 0.67334947 0.91721464 0.03112007 0.00000000 0.00000230 0.00000000 1271
0.22983473 0.76725139 0.69649266 0.03112007 0.00000000 0.00000164 0.00000000 1272
0.32370116 0.88664816 0.84211939 0.03112007 0.00000000 0.00000382 0.00000000 1273
0.95076169 0.44404469 0.16407005 0.03112007 0.00000001 0.00000440 0.00000000 1274
0.67827184 0.88997794 0.63164800 0.03112007 0.00000000 0.00000160 0.00000000 1275
0.58758773 0.23589373 0.40702708 0.03112007 0.00000000 0.00000304 0.00000000 1276
0.43580560 0.50545650 0.20251695 0.03112007 0.00000001 0.00000350 0.00000000 1277
0.04146503 0.98915355 0.18173329 0.03112007 0.00000000 0.00000240 0.00000000 1278
0.27217238 0.87510586 0.73848846 0.03112007 0.00000000 0.00000343 0.00000000 1279
