Time Fragment:50; LENGTH_SCALE: 0.016067; Potential: 3.951e-02
 -0.000000 -0.000000 -0.007485 -2754553.197415 -2743262.806067 -4069153.815064 0.000803 5000 2.789583 14.896874 0.073004
0.05304004 0.16668257 0.44884843 0.03112007 0.00000839 0.00000261 0.00000000 1715
0.10623190 0.57633847 0.37617600 0.03112007 0.00000841 0.00000233 0.00000000 1716
0.07741590 0.76278804 0.03909693 0.03112007 0.00001806 0.00000125 0.00000000 1717
0.59126137 0.46955701 0.62455224 0.03112007 0.00000490 0.00000117 0.00000000 1718
0.70557648 0.14581694 0.67335911 0.03112007 0.00000000 0.00000209 0.00000000 1719
0.30248978 0.96840030 0.96542895 0.03112007 0.00000036 0.00000357 0.00000000 1720
0.79239058 0.76925415 0.33737469 0.03112007 0.00000000 0.00000228 0.00000000 1721
0.34317955 0.77454711 0.09134981 0.03112007 0.00000132 0.00000062 0.00000000 1722
0.57215651 0.56123144 0.81591232 0.03112007 0.00001127 0.00000076 0.00000000 1723
0.44550367 0.93017022 0.60366317 0.03112007 0.00000363 0.00000306 0.00000000 1724
0.24270615 0.65206726 0.85809492 0.03112007 0.00001479 0.00000203 0.00000000 1725
0.73595682 0.07988054 0.42203552 0.03112007 0.00000680 0.00000185 0.00000000 1726
0.11029076 0.14784185 0.19471738 0.03112007 0.00001015 0.00000300 0.00000000 1727
0.12909558 0.77597201 0.61851568 0.03112007 0.00000571 0.00000180 0.00000000 1728
0.75004494 0.50040030 0.71552902 0.03112007 0.00001974 0.00000223 0.00000000 1729
0.44553203 0.81071775 0.64565029 0.03112007 0.00000278 0.00000273 0.00000000 1730
0.42763802 0.59778985 0.46082721 0.03112007 0.00000257 0.00000336 0.00000000 1731
0.78360582 0.97340075 0.20215970 0.03112007 0.00000420 0.00000171 0.00000000 1732
0.83993297 0.55418816 0.79148016 0.03112007 0.00001736 0.00000255 0.00000000 1733
0.69255600 0.94777370 0.72975182 0.03112007 0.00000175 0.00000427 0.00000000 1734
0.30151767 0.21871304 0.61386684 0.03112007 0.00000181 0.00000088 0.00000000 1735
0.16328917 0.97093687 0.66401247 0.03112007 0.00000990 0.00000238 0.00000000 1736
0.54811378 0.13598657 0.83597200 0.03112007 0.00000702 0.00000193 0.00000000 1737
0.71160059 0.27866281 0.65972827 0.03112007 0.00000467 0.00000166 0.00000000 1738
0.34784750 0.08866898 0.06369788 0.03112007 0.00000294 0.00000154 0.00000000 1739
0.09043227 0.52275230 0.90317292 0.03112007 0.00000391 0.00000289 0.00000000 1740
0.78247438 0.91344840 0.56450622 0.03112007 0.00000581 0.00000498 0.00000000 1741
0.22104013 0.76705891 0.49984805 0.03112007 0.00000440 0.00000131 0.00000000 1742
0.49148004 0.58806738 0.04919156 0.03112007 0.00000234 0.00000297 0.00000000 1743
0.17151447 0.28924427 0.03970506 0.03112007 0.00000254 0.00000134 0.00000000 1744
0.87157869 0.57276787 0.27216864 0.03112007 0.00000760 0.00000479 0.00000000 1745
0.47414107 0.72431573 0.23054736 0.03112007 0.00000615 0.00000305 0.00000000 1746
0.17373427 0.22451597 0.33451980 0.03112007 0.00001284 0.00000196 0.00000000 1747
0.04724401 0.94497421 0.71941730 0.03112007 0.00001939 0.00000279 0.00000000 1748
0.58386997 0.36838941 0.73329595 0.03112007 0.00000679 0.00000214 0.00000000 1749
0.73444579 0.43046621 0.29948525 0.03112007 0.00001708 0.00000307 0.00000000 1750
0.62531425 0.19286764 0.32712291 0.03112007 0.00001154 0.00000178 0.00000000 1751
0.16579775 0.43216240 0.00966041 0.03112007 0.00001871 0.00000087 0.00000000 1752
0.72798391 0.85265733 0.62872608 0.03112007 0.00000122 0.00000239 0.00000000 1753
0.81235347 0.05115263 0.86226815 0.03112007 0.00002034 0.00000359 0.00000000 1754
0.82976374 0.91477600 0.52321141 0.03112007 0.00000547 0.00000133 0.00000000 1755
0.06278347 0.46231789 0.21476945 0.03112007 0.00000510 0.00000198 0.00000000 1756
0.34538914 0.62002863 0.40920182 0.03112007 0.00001518 0.00000286 0.00000000 1757
0.76187504 0.66757082 0.41193518 0.03112007 0.00000588 0.00000066 0.00000000 1758
0.47727812 0.26124258 0.76630107 0.03112007 0.00000930 0.00000389 0.00000000 1759
0.31105305 0.99258610 0.18754635 0.03112007 0.00000919 0.00000291 0.00000000 1760
0.60948464 0.58103743 0.30743818 0.03112007 0.00000551 0.00000230 0.00000000 1761
0.94586726 0.76017587 0.72487851 0.03112007 0.00000722 0.00000130 0.00000000 1762
0.91446294 0.45905990 0.58353376 0.03112007 0.00001635 0.00000214 0.00000000 1763
0.54533935 0.13891696 0.63207317 0.03112007 0.00000889 0.00000219 0.00000000 1764
0.44042718 0.03074667 0.56833198 0.03112007 0.00001715 0.00000491 0.00000000 1765
0.83132824 0.14349207 0.96440669 0.03112007 0.00000762 0.00000328 0.00000000 1766
0.06879090 0.44199496 0.62608055 0.03112007 0.00001281 0.00000407 0.00000000 1767
0.48893090 0.23946811 0.27018046 0.03112007 0.00000377 0.00000263 0.00000000 1768
0.89543523 0.73291411 0.45777922 0.03112007 0.00000583 0.00000190 0.00000000 1769
0.60365961 0.01852146 0.47631491 0.03112007 0.00000450 0.00000378 0.00000000 1770
0.78560997 0.63480989 0.03893334 0.03112007 0.00001236 0.00000210 0.00000000 1771
0.11343234 0.54224736 0.81394607 0.03112007 0.00000394 0.00000144 0.00000000 1772
0.93353065 0.46857254 0.27539877 0.03112007 0.00000200 0.00000189 0.00000000 1773
0.50912693 0.96744154 0.45442045 0.03112007 0.00001273 0.00000271 0.00000000 1774
0.16342747 0.42370330 0.44920439 0.03112007 0.00000342 0.00000230 0.00000000 1775
0.68631631 0.29055683 0.50305911 0.03112007 0.00001696 0.00000288 0.00000000 1776
0.74943716 0.36740670 0.02744053 0.03112007 0.00000423 0.00000500 0.00000000 1777
0.31506277 0.89626378 0.26893979 0.03112007 0.00000696 0.00000407 0.00000000 1778
0.59358911 0.77511306 0.02786196 0.03112007 0.00001431 0.00000224 0.00000000 1779
0.04618232 0.47277768 0.84954514 0.03112007 0.00001114 0.00000409 0.00000000 1780
0.53948631 0.21970679 0.61076584 0.03112007 0.00000157 0.00000105 0.00000000 1781
0.58955183 0.40692738 0.17012757 0.03112007 0.00000779 0.00000075 0.00000000 1782
0.41923487 0.26281693 0.64052057 0.03112007 0.00001093 0.00000165 0.00000000 1783
0.66728823 0.82619568 0.63060250 0.03112007 0.00003344 0.00000236 0.00000000 1784
0.08430870 0.97145475 0.06883932 0.03112007 0.00000767 0.00000223 0.00000000 1785
0.56594495 0.69785214 0.34718798 0.03112007 0.00001199 0.00000353 0.00000000 1786
0.13164743 0.40214764 0.77355022 0.03112007 0.00001864 0.00000225 0.00000000 1787
0.14779691 0.72180022 0.64254226 0.03112007 0.00000486 0.00000198 0.00000000 1788
0.42644695 0.28191117 0.47840601 0.03112007 0.00001058 0.00000226 0.00000000 1789
0.41707741 0.36413734 0.89671031 0.03112007 0.00000246 0.00000274 0.00000000 1790
0.39112324 0.94776885 0.16379846 0.03112007 0.00000741 0.00000047 0.00000000 1791
0.03369206 0.51382299 0.45521818 0.03112007 0.00001032 0.00000304 0.00000000 1792
0.21641912 0.91077900 0.82095175 0.03112007 0.00000847 0.00000116 0.00000000 1793
0.90277974 0.58132499 0.57682787 0.03112007 0.00000027 0.00000209 0.00000000 1794
0.51101344 0.69913958 0.59347120 0.03112007 0.00000392 0.00000152 0.00000000 1795
0.59721472 0.28437348 0.31680046 0.03112007 0.00000938 0.00000182 0.00000000 1796
0.01244124 0.44472463 0.65217086 0.03112007 0.00000493 0.00000258 0.00000000 1797
0.79430994 0.60705122 0.31700797 0.03112007 0.00001169 0.00000125 0.00000000 1798
0.45781627 0.99728283 0.62598044 0.03112007 0.00000288 0.00000158 0.00000000 1799
0.94684718 0.42626148 0.04165822 0.03112007 0.00001700 0.00000134 0.00000000 1800
0.69629846 0.87056068 0.92176383 0.03112007 0.00000706 0.00000133 0.00000000 1801
0.93674927 0.88494239 0.45577588 0.03112007 0.00000188 0.00000171 0.00000000 1802
0.41262244 0.15414556 0.32385144 0.03112007 0.00001645 0.00000341 0.00000000 1803
0.27740413 0.09991926 0.96638087 0.03112007 0.00001833 0.00000208 0.00000000 1804
0.86694691 0.55830204 0.68977139 0.03112007 0.00001407 0.00000191 0.00000000 1805
0.49019473 0.23217577 0.97338174 0.03112007 0.00000447 0.00000128 0.00000000 1806
0.74316571 0.23738304 0.40197221 0.03112007 0.00000566 0.00000417 0.00000000 1807
0.46459805 0.96885348 0.08321175 0.03112007 0.00000440 0.00000191 0.00000000 1808
0.70420027 0.43925791 0.14078294 0.03112007 0.00000413 0.00000323 0.00000000 1809
0.33586906 0.30906124 0.55156877 0.03112007 0.00000670 0.00000245 0.00000000 1810
0.34916487 0.10175535 0.38484599 0.03112007 0.00000000 0.00000184 0.00000000 1811
0.28197754 0.04140006 0.28660549 0.03112007 0.00000167 0.00000339 0.00000000 1812
0.71175555 0.48261818 0.48191283 0.03112007 0.00000953 0.00000298 0.00000000 1813
0.06831175 0.67315341 0.58013971 0.03112007 0.00000707 0.00000206 0.00000000 1814
0.98892192 0.55336349 0.04394641 0.03112007 0.00000219 0.00000309 0.00000000 1815
0.68967957 0.06257223 0.27186563 0.03112007 0.00000596 0.00000351 0.00000000 1816
0.66458797 0.81456104 0.48645414 0.03112007 0.00001125 0.00000197 0.00000000 1817
0.10277637 0.21035728 0.48154583 0.03112007 0.00000831 0.00000173 0.00000000 1818
0.21427302 0.93649602 0.90133094 0.03112007 0.00001191 0.00000240 0.00000000 1819
0.25124766 0.30066037 0.14774326 0.03112007 0.00000973 0.00000353 0.00000000 1820
0.77366056 0.65901196 0.22612014 0.03112007 0.00000789 0.00000270 0.00000000 1821
0.17935742 0.96233030 0.24994319 0.03112007 0.00001931 0.00000184 0.00000000 1822
0.48143329 0.66612833 0.64738863 0.03112007 0.00000294 0.00000281 0.00000000 1823
0.93882577 0.78410988 0.29457159 0.03112007 0.00001416 0.00000397 0.00000000 1824
0.49906353 0.70032182 0.89940952 0.03112007 0.00000589 0.00000226 0.00000000 1825
0.61847498 0.48870174 0.95140214 0.03112007 0.00000424 0.00000225 0.00000000 1826
0.85050814 0.06599489 0.81561863 0.03112007 0.00000805 0.00000166 0.00000000 1827
0.42669466 0.28139306 0.09220148 0.03112007 0.00000659 0.00000086 0.00000000 1828
0.95713961 0.46714929 0.93010557 0.03112007 0.00001039 0.00000129 0.00000000 1829
0.76180999 0.72012213 0.25100371 0.03112007 0.00000056 0.00000096 0.00000000 1830
0.89764931 0.48804489 0.89952240 0.03112007 0.00000321 0.00000206 0.00000000 1831
0.13021449 0.68984975 0.85820859 0.03112007 0.00001649 0.00000037 0.00000000 1832
0.35622047 0.15470003 0.53430129 0.03112007 0.00000324 0.00000362 0.00000000 1833
0.00515252 0.16056531 0.22786069 0.03112007 0.00000186 0.00000253 0.00000000 1834
0.30955735 0.53993746 0.91736671 0.03112007 0.00001793 0.00000017 0.00000000 1835
0.21749362 0.19424388 0.36653172 0.03112007 0.00001050 0.00000060 0.00000000 1836
0.18336836 0.05079420 0.51452831 0.03112007 0.00002173 0.00000137 0.00000000 1837
0.00433344 0.46812454 0.76445309 0.03112007 0.00002591 0.00000203 0.00000000 1838
0.96814940 0.32775418 0.24109395 0.03112007 0.00000404 0.00000110 0.00000000 1839
0.94522827 0.04882517 0.87532058 0.03112007 0.00000335 0.00000035 0.00000000 1840
0.19402819 0.00568127 0.40010614 0.03112007 0.00000314 0.00000278 0.00000000 1841
0.09913245 0.07114174 0.11304122 0.03112007 0.00000105 0.00000178 0.00000000 1842
0.99542713 0.46364518 0.27886049 0.03112007 0.00000143 0.00000297 0.00000000 1843
0.48444753 0.53931242 0.37299819 0.03112007 0.00001923 0.00000199 0.00000000 1844
0.64847445 0.90707742 0.93700535 0.03112007 0.00001650 0.00000199 0.00000000 1845
0.63136302 0.15560938 0.10753146 0.03112007 0.00000915 0.00000073 0.00000000 1846
0.93855543 0.36607967 0.20206388 0.03112007 0.00000163 0.00000073 0.00000000 1847
0.48411459 0.32890654 0.62269729 0.03112007 0.00000521 0.00000095 0.00000000 1848
0.22798833 0.39600322 0.90825686 0.03112007 0.00000006 0.00000239 0.00000000 1849
0.43587916 0.33797806 0.00667757 0.03112007 0.00000671 0.00000147 0.00000000 1850
0.36890796 0.42635136 0.82468126 0.03112007 0.00000928 0.00000321 0.00000000 1851
0.75500477 0.58505124 0.14360506 0.03112007 0.00002282 0.00000329 0.00000000 1852
0.83231411 0.52170677 0.65345998 0.03112007 0.00001070 0.00000409 0.00000000 1853
0.16009653 0.02513500 0.19659685 0.03112007 0.00001246 0.00000212 0.00000000 1854
0.52102315 0.64102684 0.03328933 0.03112007 0.00000758 0.00000141 0.00000000 1855
0.41158032 0.25101925 0.17400071 0.03112007 0.00000073 0.00000143 0.00000000 1856
0.57257660 0.21499867 0.55813349 0.03112007 0.00000602 0.00000224 0.00000000 1857
0.68503247 0.71858012 0.97026497 0.03112007 0.00000218 0.00000290 0.00000000 1858
0.31043824 0.93575622 0.31660018 0.03112007 0.00001125 0.00000176 0.00000000 1859
0.23857666 0.37419553 0.66453912 0.03112007 0.00000595 0.00000205 0.00000000 1860
0.29828586 0.71585691 0.19638397 0.03112007 0.00000746 0.00000252 0.00000000 1861
0.30732412 0.42598639 0.81258459 0.03112007 0.00000000 0.00000364 0.00000000 1862
0.37105171 0.33715704 0.39391146 0.03112007 0.00000616 0.00000122 0.00000000 1863
0.08861589 0.43641557 0.37369775 0.03112007 0.00000720 0.00000275 0.00000000 1864
0.34445236 0.96974119 0.05149234 0.03112007 0.00000503 0.00000235 0.00000000 1865
0.33261938 0.35767101 0.26251675 0.03112007 0.00001056 0.00000198 0.00000000 1866
0.56229457 0.86703330 0.49302241 0.03112007 0.00000478 0.00000343 0.00000000 1867
0.12092518 0.56697556 0.27787958 0.03112007 0.00000646 0.00000188 0.00000000 1868
0.10695742 0.91168865 0.14950718 0.03112007 0.00001244 0.00000128 0.00000000 1869
0.46997433 0.11807811 0.51699125 0.03112007 0.00000494 0.00000250 0.00000000 1870
0.14165370 0.43016030 0.14586843 0.03112007 0.00002095 0.00000248 0.00000000 1871
0.34574351 0.73088585 0.65313399 0.03112007 0.00001142 0.00000171 0.00000000 1872
0.08746220 0.14312283 0.03041041 0.03112007 0.00000163 0.00000305 0.00000000 1873
0.54028777 0.23337180 0.44430743 0.03112007 0.00000880 0.00000574 0.00000000 1874
0.94488118 0.53648216 0.39779450 0.03112007 0.00000674 0.00000440 0.00000000 1875
0.96158887 0.84432322 0.76210525 0.03112007 0.00002506 0.00000110 0.00000000 1876
0.20222899 0.47897615 0.70488120 0.03112007 0.00000014 0.00000145 0.00000000 1877
0.72628211 0.62493162 0.31676929 0.03112007 0.00000000 0.00000054 0.00000000 1878
0.88583536 0.67900403 0.19478407 0.03112007 0.00000276 0.00000243 0.00000000 1879
0.96846242 0.17208519 0.30347929 0.03112007 0.00001038 0.00000104 0.00000000 1880
0.51878557 0.36259585 0.72037014 0.03112007 0.00000237 0.00000191 0.00000000 1881
0.74681288 0.68171560 0.47832283 0.03112007 0.00000000 0.00000343 0.00000000 1882
0.46358971 0.87356434 0.64729318 0.03112007 0.00000774 0.00000227 0.00000000 1883
0.45209824 0.38135861 0.84834985 0.03112007 0.00000388 0.00000182 0.00000000 1884
0.99074330 0.29535659 0.36704118 0.03112007 0.00001085 0.00000137 0.00000000 1885
0.35601964 0.16698071 0.34618651 0.03112007 0.00000053 0.00000200 0.00000000 1886
0.09752888 0.41434180 0.72326300 0.03112007 0.00001354 0.00000399 0.00000000 1887
0.73176865 0.14570568 0.34691568 0.03112007 0.00000965 0.00000109 0.00000000 1888
0.14222272 0.90493438 0.06169326 0.03112007 0.00001164 0.00000207 0.00000000 1889
0.30298634 0.06179408 0.23176033 0.03112007 0.00000350 0.00000328 0.00000000 1890
0.63527255 0.57736737 0.52294629 0.03112007 0.00000030 0.00000069 0.00000000 1891
0.37431638 0.31554702 0.28096508 0.03112007 0.00000906 0.00000267 0.00000000 1892
0.81638571 0.70237103 0.14211193 0.03112007 0.00000353 0.00000436 0.00000000 1893
0.44583738 0.16082088 0.47893493 0.03112007 0.00000874 0.00000159 0.00000000 1894
0.33595009 0.02124748 0.75291002 0.03112007 0.00001631 0.00000112 0.00000000 1895
0.74982357 0.40715917 0.97213539 0.03112007 0.00000334 0.00000265 0.00000000 1896
0.00871532 0.54217538 0.40589660 0.03112007 0.00000637 0.00000358 0.00000000 1897
0.83494583 0.33809192 0.52548004 0.03112007 0.00000263 0.00000244 0.00000000 1898
0.15199301 0.41869645 0.51031495 0.03112007 0.00000519 0.00000352 0.00000000 1899
0.17868582 0.74694849 0.59474366 0.03112007 0.00000141 0.00000133 0.00000000 1900
0.41961652 0.34696536 0.12591593 0.03112007 0.00001234 0.00000287 0.00000000 1901
0.99480673 0.71411874 0.39098060 0.03112007 0.00000331 0.00000176 0.00000000 1902
0.22174505 0.56069400 0.15913557 0.03112007 0.00000159 0.00000194 0.00000000 1903
0.31108679 0.98675024 0.28119337 0.03112007 0.00001703 0.00000120 0.00000000 1904
0.84272109 0.35855751 0.34451703 0.03112007 0.00000156 0.00000312 0.00000000 1905
0.53223491 0.12116719 0.72389101 0.03112007 0.00001597 0.00000248 0.00000000 1906
0.55387757 0.05302956 0.22281085 0.03112007 0.00000528 0.00000282 0.00000000 1907
0.90946889 0.85398371 0.56594361 0.03112007 0.00000358 0.00000306 0.00000000 1908
0.48734492 0.01135657 0.02937081 0.03112007 0.00001113 0.00000083 0.00000000 1909
0.94915272 0.20832173 0.72731978 0.03112007 0.00000967 0.00000393 0.00000000 1910
0.54714136 0.61120916 0.12686258 0.03112007 0.00000847 0.00000214 0.00000000 1911
0.68351473 0.61035081 0.79545987 0.03112007 0.00000583 0.00000288 0.00000000 1912
0.07291978 0.77038625 0.42465963 0.03112007 0.00000027 0.00000283 0.00000000 1913
0.27154250 0.09105805 0.38425648 0.03112007 0.00000377 0.00000317 0.00000000 1914
0.54318758 0.86550318 0.69277710 0.03112007 0.00001225 0.00000121 0.00000000 1915
0.87940306 0.49752943 0.68599227 0.03112007 0.00001430 0.00000204 0.00000000 1916
0.60846476 0.00345251 0.79179140 0.03112007 0.00000137 0.00000246 0.00000000 1917
0.85012543 0.96393611 0.72275265 0.03112007 0.00000245 0.00000376 0.00000000 1918
0.43647456 0.43448016 0.66396266 0.03112007 0.00001132 0.00000318 0.00000000 1919
0.51255473 0.37288363 0.87233109 0.03112007 0.00000114 0.00000349 0.00000000 1920
0.26465051 0.91085068 0.47042770 0.03112007 0.00000332 0.00000236 0.00000000 1921
0.36338167 0.58214597 0.07127148 0.03112007 0.00000190 0.00000236 0.00000000 1922
0.21019499 0.71271509 0.74107457 0.03112007 0.00000245 0.00000328 0.00000000 1923
0.53134893 0.93111117 0.85705610 0.03112007 0.00000264 0.00000063 0.00000000 1924
0.94373955 0.45496169 0.76729955 0.03112007 0.00001668 0.00000343 0.00000000 1925
0.66103245 0.43002976 0.21991568 0.03112007 0.00000190 0.00000192 0.00000000 1926
0.34321224 0.01458910 0.23587062 0.03112007 0.00000604 0.00000064 0.00000000 1927
0.06068232 0.89760498 0.25041101 0.03112007 0.00001405 0.00000285 0.00000000 1928
0.69358495 0.33787011 0.65168830 0.03112007 0.00000941 0.00000120 0.00000000 1929
0.32266009 0.87351388 0.04292623 0.03112007 0.00000626 0.00000116 0.00000000 1930
0.20503699 0.09207046 0.96194076 0.03112007 0.00000813 0.00000243 0.00000000 1931
0.63699435 0.46863953 0.55495120 0.03112007 0.00000836 0.00000151 0.00000000 1932
0.65749160 0.61672936 0.32427760 0.03112007 0.00000584 0.00000170 0.00000000 1933
0.46531120 0.13271608 0.24734989 0.03112007 0.00000115 0.00000190 0.00000000 1934
0.23006004 0.16567362 0.69054192 0.03112007 0.00002603 0.00000191 0.00000000 1935
0.11211934 0.74888679 0.08934503 0.03112007 0.00000838 0.00000186 0.00000000 1936
0.26701869 0.07540282 0.13699732 0.03112007 0.00001439 0.00000244 0.00000000 1937
0.58438193 0.17718095 0.91481037 0.03112007 0.00002356 0.00000124 0.00000000 1938
0.77304104 0.77869094 0.23330117 0.03112007 0.00000729 0.00000131 0.00000000 1939
0.45641194 0.09190982 0.07262957 0.03112007 0.00000969 0.00000097 0.00000000 1940
0.53038585 0.29615877 0.07637189 0.03112007 0.00000307 0.00000170 0.00000000 1941
0.49635096 0.02419956 0.47617482 0.03112007 0.00001006 0.00000293 0.00000000 1942
0.09035866 0.57559179 0.10120264 0.03112007 0.00001226 0.00000145 0.00000000 1943
0.46796515 0.04729428 0.33709987 0.03112007 0.00000418 0.00000283 0.00000000 1944
0.62275616 0.42825808 0.45202070 0.03112007 0.00000328 0.00000268 0.00000000 1945
0.36804790 0.45569580 0.27458337 0.03112007 0.00000774 0.00000314 0.00000000 1946
0.49175577 0.78888496 0.25522805 0.03112007 0.00001704 0.00000315 0.00000000 1947
0.52708816 0.28791723 0.41772514 0.03112007 0.00001421 0.00000162 0.00000000 1948
0.48692609 0.04975397 0.21884423 0.03112007 0.00001175 0.00000166 0.00000000 1949
0.69608173 0.57120039 0.30716627 0.03112007 0.00001113 0.00000221 0.00000000 1950
0.76485828 0.02218466 0.69857882 0.03112007 0.00000489 0.00000170 0.00000000 1951
0.84169342 0.56960709 0.57789312 0.03112007 0.00001077 0.00000317 0.00000000 1952
0.41283596 0.65966035 0.25939950 0.03112007 0.00000512 0.00000308 0.00000000 1953
0.50785435 0.00130726 0.31931590 0.03112007 0.00000154 0.00000230 0.00000000 1954
0.85819110 0.68014747 0.66010732 0.03112007 0.00000767 0.00000153 0.00000000 1955
