Time Fragment:85; LENGTH_SCALE: 0.016067; Potential: 1.727e-01
 -0.000000 -0.000000 -0.012735 -6696116.990078 -6636870.538482 -10304562.689754 0.001807 5000 6.596127 33.354338 0.074180
0.78417345 0.30392836 0.11725131 0.03112007 0.00001259 0.00000289 0.00000000 940
0.12025348 0.76650656 0.98182444 0.03112007 0.00005972 0.00000283 0.00000000 941
0.76562100 0.93682836 0.35568729 0.03112007 0.00002474 0.00000284 0.00000000 942
0.22369825 0.89039743 0.56042610 0.03112007 0.00001285 0.00000102 0.00000000 943
0.07797539 0.91554601 0.09420687 0.03112007 0.00006664 0.00000264 0.00000000 944
0.09381909 0.26723897 0.90445332 0.03112007 0.00006724 0.00000206 0.00000000 945
0.52349852 0.88584753 0.63428072 0.03112007 0.00003919 0.00000139 0.00000000 946
0.65150871 0.94846125 0.51842858 0.03112007 0.00001638 0.00000098 0.00000000 947
0.65681770 0.15675707 0.28601824 0.03112007 0.00002537 0.00000313 0.00000000 948
0.69981925 0.39625137 0.18407621 0.03112007 0.00001361 0.00000127 0.00000000 949
0.55177291 0.16968998 0.46323511 0.03112007 0.00002673 0.00000123 0.00000000 950
0.65514782 0.27176595 0.23821166 0.03112007 0.00001248 0.00000260 0.00000000 951
0.67779409 0.07332052 0.16760136 0.03112007 0.00004370 0.00000349 0.00000000 952
0.03189110 0.31881768 0.12536405 0.03112007 0.00006249 0.00000219 0.00000000 953
0.69856092 0.33409048 0.08108129 0.03112007 0.00003443 0.00000271 0.00000000 954
0.78531026 0.46180448 0.31455306 0.03112007 0.00004839 0.00000120 0.00000000 955
0.63049016 0.01617546 0.35656555 0.03112007 0.00002434 0.00000396 0.00000000 956
0.30417266 0.60058540 0.22660913 0.03112007 0.00001417 0.00000225 0.00000000 957
0.73283643 0.34794691 0.38849717 0.03112007 0.00004146 0.00000264 0.00000000 958
0.11747580 0.08599953 0.77446323 0.03112007 0.00001975 0.00000065 0.00000000 959
0.24863902 0.58030407 0.93710802 0.03112007 0.00004981 0.00000308 0.00000000 960
0.70760927 0.23964033 0.22625121 0.03112007 0.00003302 0.00000285 0.00000000 961
0.97465633 0.95085855 0.28667051 0.03112007 0.00006117 0.00000107 0.00000000 962
0.13230540 0.94525334 0.57146967 0.03112007 0.00003726 0.00000221 0.00000000 963
0.27154443 0.57579433 0.87958491 0.03112007 0.00002478 0.00000170 0.00000000 964
0.32045932 0.30279468 0.36690153 0.03112007 0.00005550 0.00000227 0.00000000 965
0.59589738 0.99102246 0.31152104 0.03112007 0.00002142 0.00000189 0.00000000 966
0.95707271 0.26150716 0.96995557 0.03112007 0.00003684 0.00000193 0.00000000 967
0.17897260 0.05105986 0.24859505 0.03112007 0.00008406 0.00000129 0.00000000 968
0.57451044 0.09917919 0.29234910 0.03112007 0.00003633 0.00000151 0.00000000 969
0.30312773 0.36518576 0.83321205 0.03112007 0.00001836 0.00000051 0.00000000 970
0.24440427 0.13266291 0.13041663 0.03112007 0.00006458 0.00000369 0.00000000 971
0.50453689 0.07010660 0.03980523 0.03112007 0.00000355 0.00000256 0.00000000 972
0.81677129 0.25511925 0.97146656 0.03112007 0.00000484 0.00000376 0.00000000 973
0.37082610 0.49242923 0.56899201 0.03112007 0.00002492 0.00000123 0.00000000 974
0.28006928 0.73602257 0.83337679 0.03112007 0.00001414 0.00000367 0.00000000 975
0.70521669 0.44184128 0.80548786 0.03112007 0.00003409 0.00000302 0.00000000 976
0.05382208 0.40450929 0.03909757 0.03112007 0.00000159 0.00000235 0.00000000 977
0.00602180 0.49209893 0.17852750 0.03112007 0.00005944 0.00000200 0.00000000 978
0.31428955 0.09479657 0.28205523 0.03112007 0.00004649 0.00000152 0.00000000 979
0.58693323 0.42805571 0.74520508 0.03112007 0.00003172 0.00000286 0.00000000 980
0.53294563 0.65775167 0.84797276 0.03112007 0.00004678 0.00000143 0.00000000 981
0.62535016 0.24587665 0.93550520 0.03112007 0.00002630 0.00000082 0.00000000 982
0.62230216 0.88735966 0.21623967 0.03112007 0.00003540 0.00000292 0.00000000 983
0.66193742 0.38900603 0.63288857 0.03112007 0.00006691 0.00000261 0.00000000 984
0.16260093 0.71788383 0.45328788 0.03112007 0.00000916 0.00000274 0.00000000 985
0.03630781 0.41274627 0.83441164 0.03112007 0.00006467 0.00000253 0.00000000 986
0.89201716 0.46146547 0.22836800 0.03112007 0.00002732 0.00000194 0.00000000 987
0.99177608 0.45313012 0.81906028 0.03112007 0.00005043 0.00000187 0.00000000 988
0.11415595 0.78049871 0.91280968 0.03112007 0.00001472 0.00000310 0.00000000 989
0.42597817 0.36335038 0.40544091 0.03112007 0.00002820 0.00000168 0.00000000 990
0.17541282 0.87539090 0.10453693 0.03112007 0.00002725 0.00000310 0.00000000 991
0.99109543 0.52252653 0.34764629 0.03112007 0.00003303 0.00000300 0.00000000 992
0.94431638 0.19413084 0.35435891 0.03112007 0.00008025 0.00000326 0.00000000 993
0.12288826 0.77390098 0.72345406 0.03112007 0.00002234 0.00000216 0.00000000 994
0.83357346 0.97488412 0.48384477 0.03112007 0.00002337 0.00000251 0.00000000 995
0.22445788 0.01005078 0.87923481 0.03112007 0.00001605 0.00000393 0.00000000 996
0.16452787 0.84783554 0.27811083 0.03112007 0.00004651 0.00000201 0.00000000 997
0.34827202 0.86344707 0.74788670 0.03112007 0.00000983 0.00000080 0.00000000 998
0.23280054 0.95055478 0.51018319 0.03112007 0.00002041 0.00000333 0.00000000 999
0.12355760 0.38835574 0.82878567 0.03112007 0.00008183 0.00000250 0.00000000 1000
0.52706171 0.56295649 0.76900006 0.03112007 0.00001272 0.00000178 0.00000000 1001
0.60106022 0.52418534 0.28164403 0.03112007 0.00000693 0.00000515 0.00000000 1002
0.84683514 0.44011728 0.49741089 0.03112007 0.00001759 0.00000142 0.00000000 1003
0.21374820 0.62725717 0.28850630 0.03112007 0.00000900 0.00000256 0.00000000 1004
0.98255648 0.40492143 0.29879005 0.03112007 0.00002177 0.00000242 0.00000000 1005
0.37764051 0.69713136 0.22325999 0.03112007 0.00001985 0.00000186 0.00000000 1006
0.21537711 0.84901877 0.14390555 0.03112007 0.00007130 0.00000116 0.00000000 1007
0.51706082 0.20839269 0.86600208 0.03112007 0.00002726 0.00000055 0.00000000 1008
0.31695244 0.42885841 0.92556023 0.03112007 0.00003170 0.00000195 0.00000000 1009
0.81983403 0.49639802 0.35290099 0.03112007 0.00002167 0.00000130 0.00000000 1010
0.67942870 0.99327903 0.87262620 0.03112007 0.00000486 0.00000278 0.00000000 1011
0.48939891 0.59501211 0.45438176 0.03112007 0.00002569 0.00000182 0.00000000 1012
0.75469813 0.40799738 0.90501884 0.03112007 0.00002128 0.00000321 0.00000000 1013
0.20969065 0.65018929 0.56349139 0.03112007 0.00001327 0.00000281 0.00000000 1014
0.44626056 0.56553600 0.01284711 0.03112007 0.00001921 0.00000233 0.00000000 1015
0.70947775 0.04008789 0.71767335 0.03112007 0.00003254 0.00000127 0.00000000 1016
0.05167589 0.22867686 0.44914376 0.03112007 0.00010217 0.00000401 0.00000000 1017
0.11391467 0.84096725 0.72011947 0.03112007 0.00000977 0.00000154 0.00000000 1018
0.10455334 0.08493461 0.05242032 0.03112007 0.00003229 0.00000369 0.00000000 1019
0.07654782 0.85419484 0.55167285 0.03112007 0.00000819 0.00000142 0.00000000 1020
0.41654184 0.52824360 0.54729178 0.03112007 0.00002846 0.00000183 0.00000000 1021
0.29269077 0.16418003 0.10776909 0.03112007 0.00007464 0.00000093 0.00000000 1022
0.76087581 0.70315578 0.54193336 0.03112007 0.00003392 0.00000252 0.00000000 1023
0.68055207 0.95862400 0.23423720 0.03112007 0.00006877 0.00000129 0.00000000 1024
0.25133771 0.50480133 0.76839156 0.03112007 0.00006418 0.00000070 0.00000000 1025
0.24104468 0.19624142 0.78671838 0.03112007 0.00005661 0.00000277 0.00000000 1026
0.93876116 0.19958391 0.06339329 0.03112007 0.00006705 0.00000176 0.00000000 1027
0.48205259 0.28789200 0.91630807 0.03112007 0.00000538 0.00000258 0.00000000 1028
0.16536393 0.38574020 0.95598985 0.03112007 0.00001803 0.00000185 0.00000000 1029
0.21336705 0.47908074 0.81012802 0.03112007 0.00001954 0.00000249 0.00000000 1030
0.75174450 0.86911418 0.34226805 0.03112007 0.00001516 0.00000052 0.00000000 1031
0.36880894 0.20959256 0.39558018 0.03112007 0.00001693 0.00000359 0.00000000 1032
0.46148937 0.03068990 0.08200012 0.03112007 0.00006125 0.00000304 0.00000000 1033
0.82285305 0.68764862 0.03257374 0.03112007 0.00002062 0.00000284 0.00000000 1034
0.22701609 0.01089085 0.49363495 0.03112007 0.00001949 0.00000309 0.00000000 1035
0.06891950 0.22214642 0.67709447 0.03112007 0.00005801 0.00000185 0.00000000 1036
0.89446990 0.15950187 0.87595662 0.03112007 0.00002639 0.00000246 0.00000000 1037
0.96497352 0.62619373 0.14535325 0.03112007 0.00003872 0.00000234 0.00000000 1038
0.81185507 0.72891142 0.56614021 0.03112007 0.00000856 0.00000223 0.00000000 1039
0.77397892 0.99592859 0.03022737 0.03112007 0.00001424 0.00000157 0.00000000 1040
0.59475193 0.69757497 0.97516871 0.03112007 0.00001112 0.00000149 0.00000000 1041
0.98105985 0.04632174 0.21406136 0.03112007 0.00001984 0.00000203 0.00000000 1042
0.37212347 0.49831872 0.22764939 0.03112007 0.00002519 0.00000143 0.00000000 1043
0.48390840 0.55366316 0.94735356 0.03112007 0.00002357 0.00000306 0.00000000 1044
0.49643862 0.73528569 0.95774591 0.03112007 0.00000753 0.00000454 0.00000000 1045
0.01037448 0.86207095 0.24313222 0.03112007 0.00008523 0.00000059 0.00000000 1046
0.67071965 0.65579974 0.36896137 0.03112007 0.00001728 0.00000224 0.00000000 1047
0.58299099 0.61417005 0.91115605 0.03112007 0.00004144 0.00000093 0.00000000 1048
0.72862356 0.40578742 0.67462821 0.03112007 0.00003596 0.00000305 0.00000000 1049
0.27645230 0.11351760 0.61404765 0.03112007 0.00001788 0.00000465 0.00000000 1050
0.33154549 0.73140625 0.32026024 0.03112007 0.00003553 0.00000083 0.00000000 1051
0.25264235 0.75214239 0.40589818 0.03112007 0.00007551 0.00000382 0.00000000 1052
0.50443363 0.04618240 0.83395322 0.03112007 0.00002947 0.00000048 0.00000000 1053
0.78821490 0.60873007 0.37701204 0.03112007 0.00009138 0.00000265 0.00000000 1054
0.67258574 0.11060958 0.09695721 0.03112007 0.00000677 0.00000298 0.00000000 1055
0.57962275 0.10350043 0.91255865 0.03112007 0.00001489 0.00000224 0.00000000 1056
0.75817049 0.72981302 0.59802557 0.03112007 0.00000168 0.00000343 0.00000000 1057
0.12626124 0.33542810 0.15916015 0.03112007 0.00002776 0.00000352 0.00000000 1058
0.04041298 0.99763946 0.48144976 0.03112007 0.00000908 0.00000248 0.00000000 1059
0.72594640 0.29587773 0.71374559 0.03112007 0.00002140 0.00000114 0.00000000 1060
0.29251408 0.70631685 0.41855230 0.03112007 0.00008018 0.00000140 0.00000000 1061
0.62480734 0.94906638 0.20895175 0.03112007 0.00005213 0.00000129 0.00000000 1062
0.97752786 0.41339806 0.36012796 0.03112007 0.00000609 0.00000068 0.00000000 1063
0.91762629 0.10264293 0.88513538 0.03112007 0.00001068 0.00000102 0.00000000 1064
0.35025606 0.81424516 0.02923219 0.03112007 0.00001142 0.00000246 0.00000000 1065
0.40831994 0.44205898 0.06172772 0.03112007 0.00001544 0.00000382 0.00000000 1066
0.35438196 0.23159947 0.84142094 0.03112007 0.00009549 0.00000178 0.00000000 1067
0.89257011 0.26135544 0.24630513 0.03112007 0.00000000 0.00000192 0.00000000 1068
0.04345456 0.31635506 0.33765390 0.03112007 0.00001441 0.00000449 0.00000000 1069
0.60627557 0.07065716 0.58411996 0.03112007 0.00002490 0.00000388 0.00000000 1070
0.31597011 0.34116444 0.31850478 0.03112007 0.00003141 0.00000263 0.00000000 1071
0.72370363 0.98909056 0.20191067 0.03112007 0.00003523 0.00000462 0.00000000 1072
0.96544747 0.04780704 0.69868228 0.03112007 0.00004230 0.00000292 0.00000000 1073
0.24337379 0.88562729 0.91630686 0.03112007 0.00005423 0.00000173 0.00000000 1074
0.15787746 0.22492101 0.61037611 0.03112007 0.00001601 0.00000258 0.00000000 1075
0.14152565 0.60498004 0.04572007 0.03112007 0.00004434 0.00000148 0.00000000 1076
0.23480244 0.97695243 0.27227483 0.03112007 0.00002946 0.00000162 0.00000000 1077
0.13626866 0.88557519 0.53989087 0.03112007 0.00003221 0.00000264 0.00000000 1078
0.27558076 0.95084060 0.89564512 0.03112007 0.00001945 0.00000222 0.00000000 1079
0.61644518 0.54161005 0.97925451 0.03112007 0.00004140 0.00000192 0.00000000 1080
0.15081646 0.82231273 0.33302565 0.03112007 0.00003028 0.00000242 0.00000000 1081
0.52294925 0.56878715 0.40940744 0.03112007 0.00002385 0.00000286 0.00000000 1082
0.70613870 0.52833672 0.39102184 0.03112007 0.00007697 0.00000237 0.00000000 1083
0.50792362 0.71987411 0.35006129 0.03112007 0.00000562 0.00000228 0.00000000 1084
0.26385635 0.85563473 0.49635446 0.03112007 0.00001868 0.00000237 0.00000000 1085
0.94355662 0.03831144 0.16520629 0.03112007 0.00000435 0.00000218 0.00000000 1086
0.94483159 0.22860054 0.11763992 0.03112007 0.00005413 0.00000091 0.00000000 1087
0.23734895 0.33170410 0.05171418 0.03112007 0.00004984 0.00000276 0.00000000 1088
0.78388011 0.68353901 0.92749979 0.03112007 0.00000611 0.00000506 0.00000000 1089
0.74448271 0.21127865 0.45582944 0.03112007 0.00006750 0.00000178 0.00000000 1090
0.67666022 0.42850140 0.32034049 0.03112007 0.00005287 0.00000421 0.00000000 1091
0.04897581 0.87969166 0.92542121 0.03112007 0.00003637 0.00000176 0.00000000 1092
0.46885991 0.67546015 0.33111565 0.03112007 0.00003387 0.00000344 0.00000000 1093
0.82769943 0.04181991 0.13331359 0.03112007 0.00002824 0.00000203 0.00000000 1094
0.11132093 0.40761390 0.93435973 0.03112007 0.00001062 0.00000193 0.00000000 1095
0.66550612 0.17860415 0.01231374 0.03112007 0.00005227 0.00000140 0.00000000 1096
0.82537697 0.17817358 0.22801063 0.03112007 0.00000629 0.00000109 0.00000000 1097
0.91267456 0.43309979 0.52421578 0.03112007 0.00007056 0.00000166 0.00000000 1098
0.94345793 0.22675115 0.21440463 0.03112007 0.00000758 0.00000278 0.00000000 1099
0.85649005 0.89993177 0.41212191 0.03112007 0.00002250 0.00000297 0.00000000 1100
0.37803252 0.69069914 0.82565986 0.03112007 0.00002328 0.00000268 0.00000000 1101
0.77947026 0.73345114 0.74265899 0.03112007 0.00006931 0.00000037 0.00000000 1102
0.62909322 0.13934824 0.39170796 0.03112007 0.00001040 0.00000322 0.00000000 1103
0.05153942 0.95572972 0.43702674 0.03112007 0.00007825 0.00000368 0.00000000 1104
0.21632546 0.15615893 0.74628623 0.03112007 0.00009507 0.00000293 0.00000000 1105
0.22235596 0.88480373 0.97459283 0.03112007 0.00003345 0.00000069 0.00000000 1106
0.28177868 0.65438456 0.20518046 0.03112007 0.00002936 0.00000184 0.00000000 1107
0.49671419 0.58730932 0.56764085 0.03112007 0.00003078 0.00000271 0.00000000 1108
0.03685048 0.59022633 0.83466806 0.03112007 0.00002355 0.00000279 0.00000000 1109
0.30176231 0.46906089 0.76431392 0.03112007 0.00005085 0.00000142 0.00000000 1110
0.72349136 0.85106824 0.45745287 0.03112007 0.00005514 0.00000155 0.00000000 1111
0.61756205 0.68781269 0.17459593 0.03112007 0.00000327 0.00000262 0.00000000 1112
0.37062173 0.28683499 0.33426480 0.03112007 0.00004918 0.00000209 0.00000000 1113
0.73748280 0.36891987 0.28508467 0.03112007 0.00002742 0.00000248 0.00000000 1114
0.18053336 0.59075527 0.45497687 0.03112007 0.00000051 0.00000146 0.00000000 1115
0.93967197 0.87916873 0.33671027 0.03112007 0.00002859 0.00000128 0.00000000 1116
0.93393703 0.10052896 0.02021541 0.03112007 0.00004808 0.00000316 0.00000000 1117
0.07321578 0.63102463 0.62236020 0.03112007 0.00001049 0.00000292 0.00000000 1118
0.67097154 0.71775497 0.21917594 0.03112007 0.00001520 0.00000377 0.00000000 1119
0.52696140 0.99613753 0.61502905 0.03112007 0.00003945 0.00000102 0.00000000 1120
0.26337672 0.73570957 0.46446656 0.03112007 0.00011912 0.00000129 0.00000000 1121
0.72330916 0.29182135 0.11892092 0.03112007 0.00008756 0.00000099 0.00000000 1122
0.88255030 0.69046219 0.40572679 0.03112007 0.00001486 0.00000212 0.00000000 1123
0.18283805 0.41901423 0.80011267 0.03112007 0.00001163 0.00000133 0.00000000 1124
0.55129110 0.60253659 0.46750078 0.03112007 0.00003292 0.00000350 0.00000000 1125
0.01460673 0.58344703 0.31712902 0.03112007 0.00007304 0.00000099 0.00000000 1126
0.31764129 0.50592346 0.37112589 0.03112007 0.00001854 0.00000070 0.00000000 1127
0.27869098 0.56202358 0.18515323 0.03112007 0.00001976 0.00000230 0.00000000 1128
0.90464681 0.33268146 0.66433537 0.03112007 0.00001235 0.00000294 0.00000000 1129
0.05815374 0.81836356 0.70485007 0.03112007 0.00004757 0.00000167 0.00000000 1130
0.69840134 0.04081202 0.44996748 0.03112007 0.00004482 0.00000128 0.00000000 1131
0.17483591 0.83655344 0.75414688 0.03112007 0.00003807 0.00000174 0.00000000 1132
0.29654915 0.63979248 0.49997236 0.03112007 0.00003681 0.00000138 0.00000000 1133
0.75076553 0.83469353 0.96412335 0.03112007 0.00011513 0.00000218 0.00000000 1134
0.56562372 0.34779965 0.48996671 0.03112007 0.00005960 0.00000356 0.00000000 1135
0.98992604 0.33558946 0.18271434 0.03112007 0.00003342 0.00000249 0.00000000 1136
0.25374763 0.65909874 0.60636726 0.03112007 0.00000595 0.00000100 0.00000000 1137
0.64223962 0.96105544 0.28302422 0.03112007 0.00000750 0.00000187 0.00000000 1138
0.61098820 0.76096935 0.55542912 0.03112007 0.00003870 0.00000076 0.00000000 1139
0.40194343 0.89194361 0.34066458 0.03112007 0.00002617 0.00000215 0.00000000 1140
0.07097703 0.54573564 0.41494165 0.03112007 0.00003439 0.00000198 0.00000000 1141
0.56586413 0.78536550 0.24816844 0.03112007 0.00009112 0.00000523 0.00000000 1142
0.35517563 0.04963020 0.88697783 0.03112007 0.00001640 0.00000309 0.00000000 1143
0.83280696 0.79949131 0.68089854 0.03112007 0.00004772 0.00000211 0.00000000 1144
0.75798268 0.35109141 0.08662745 0.03112007 0.00002652 0.00000349 0.00000000 1145
0.31231291 0.35556212 0.39835517 0.03112007 0.00007458 0.00000114 0.00000000 1146
0.46709948 0.62370553 0.00426938 0.03112007 0.00000086 0.00000187 0.00000000 1147
0.02855515 0.25375228 0.91728092 0.03112007 0.00002551 0.00000372 0.00000000 1148
0.30267392 0.95928879 0.64070639 0.03112007 0.00001755 0.00000364 0.00000000 1149
0.90602412 0.28146717 0.57981533 0.03112007 0.00000937 0.00000274 0.00000000 1150
0.19340769 0.34670245 0.14274348 0.03112007 0.00000779 0.00000246 0.00000000 1151
0.61411131 0.86586449 0.89556293 0.03112007 0.00006601 0.00000175 0.00000000 1152
0.85486460 0.24754843 0.03291688 0.03112007 0.00006200 0.00000379 0.00000000 1153
0.75391615 0.03158616 0.86755893 0.03112007 0.00006020 0.00000109 0.00000000 1154
0.40506030 0.81025938 0.25653795 0.03112007 0.00004435 0.00000279 0.00000000 1155
0.49417434 0.17317628 0.61912990 0.03112007 0.00002442 0.00000254 0.00000000 1156
0.88229964 0.58056629 0.21034528 0.03112007 0.00003876 0.00000318 0.00000000 1157
0.90703849 0.67222640 0.46140149 0.03112007 0.00004922 0.00000189 0.00000000 1158
0.77417562 0.96390864 0.44171538 0.03112007 0.00000415 0.00000286 0.00000000 1159
0.50657149 0.81876186 0.70772609 0.03112007 0.00001500 0.00000318 0.00000000 1160
0.13372168 0.02601900 0.04789960 0.03112007 0.00001188 0.00000169 0.00000000 1161
0.26984398 0.69845203 0.93580869 0.03112007 0.00000847 0.00000228 0.00000000 1162
0.19555275 0.50152504 0.18437767 0.03112007 0.00005011 0.00000436 0.00000000 1163
0.22264303 0.23164473 0.24721329 0.03112007 0.00000419 0.00000228 0.00000000 1164
0.06071469 0.67246733 0.11009265 0.03112007 0.00004736 0.00000172 0.00000000 1165
0.35148676 0.14175119 0.26615110 0.03112007 0.00005040 0.00000246 0.00000000 1166
0.90951140 0.07556071 0.82706717 0.03112007 0.00006385 0.00000179 0.00000000 1167
0.17921721 0.09575503 0.43176931 0.03112007 0.00002884 0.00000288 0.00000000 1168
0.63458223 0.73339601 0.45854980 0.03112007 0.00001531 0.00000193 0.00000000 1169
0.01059162 0.26991720 0.31243943 0.03112007 0.00002551 0.00000213 0.00000000 1170
0.72475638 0.38980136 0.34358822 0.03112007 0.00002740 0.00000268 0.00000000 1171
0.78192622 0.65601756 0.16392263 0.03112007 0.00002790 0.00000423 0.00000000 1172
0.75081969 0.84987901 0.56188962 0.03112007 0.00002665 0.00000171 0.00000000 1173
0.89684008 0.15918451 0.75439850 0.03112007 0.00001429 0.00000320 0.00000000 1174
0.22744561 0.20130239 0.47721102 0.03112007 0.00001865 0.00000282 0.00000000 1175
0.32073077 0.58233041 0.61314986 0.03112007 0.00001734 0.00000397 0.00000000 1176
0.56342711 0.47042263 0.67687333 0.03112007 0.00001463 0.00000061 0.00000000 1177
0.34861529 0.57914177 0.71207088 0.03112007 0.00002051 0.00000178 0.00000000 1178
