Time Fragment:75; LENGTH_SCALE: 0.016067; Potential: 1.222e-01
 -0.000000 -0.000000 -0.011235 -5435690.921302 -5393016.176769 -8294336.819989 0.001436 5000 5.383087 27.707570 0.073840
0.93199227 0.08632161 0.25545888 0.03112007 0.00002156 0.00001448 0.00000000 2680
0.01472104 0.00548973 0.53811229 0.03112007 0.00001693 0.00000766 0.00000000 2681
0.48079635 0.44336633 0.48431294 0.03112007 0.00003046 0.00001086 0.00000000 2682
0.58259448 0.34613207 0.18612422 0.03112007 0.00005524 0.00000638 0.00000000 2683
0.41166026 0.58144183 0.63725172 0.03112007 0.00001041 0.00000685 0.00000000 2684
0.24651418 0.35072578 0.11025508 0.03112007 0.00000000 0.00001056 0.00000000 2685
0.58523576 0.51328617 0.40631602 0.03112007 0.00000796 0.00001600 0.00000000 2686
0.65751151 0.09091321 0.53408029 0.03112007 0.00004817 0.00000738 0.00000000 2687
0.58248438 0.67419434 0.88373513 0.03112007 0.00000589 0.00001245 0.00000000 2688
0.77055025 0.88822495 0.77689477 0.03112007 0.00001224 0.00000946 0.00000000 2689
0.13658972 0.79199856 0.85697867 0.03112007 0.00000715 0.00000776 0.00000000 2690
0.28616352 0.83784272 0.82560581 0.03112007 0.00003121 0.00001405 0.00000000 2691
0.85164902 0.31448927 0.26350017 0.03112007 0.00002374 0.00001054 0.00000000 2692
0.34135116 0.81553188 0.57969181 0.03112007 0.00002417 0.00001361 0.00000000 2693
0.49947322 0.21092947 0.19389302 0.03112007 0.00000340 0.00000850 0.00000000 2694
0.17501325 0.47638128 0.50422763 0.03112007 0.00000016 0.00000614 0.00000000 2695
0.30220546 0.07363373 0.02416895 0.03112007 0.00005801 0.00000697 0.00000000 2696
0.67956152 0.68150893 0.16405663 0.03112007 0.00000783 0.00001211 0.00000000 2697
0.27882106 0.24367837 0.80088497 0.03112007 0.00001204 0.00000144 0.00000000 2698
0.17760071 0.09431722 0.66422210 0.03112007 0.00002514 0.00000399 0.00000000 2699
0.95079747 0.20766339 0.49984193 0.03112007 0.00002319 0.00000693 0.00000000 2700
0.86408831 0.53279850 0.32265120 0.03112007 0.00000000 0.00000755 0.00000000 2701
0.74122816 0.46546800 0.58874577 0.03112007 0.00000507 0.00000261 0.00000000 2702
0.95269573 0.71346511 0.47074753 0.03112007 0.00000521 0.00000861 0.00000000 2703
0.53865348 0.18628480 0.67900609 0.03112007 0.00000564 0.00001163 0.00000000 2704
0.77932777 0.36803614 0.18625419 0.03112007 0.00004145 0.00000340 0.00000000 2705
0.27957002 0.63772810 0.27008742 0.03112007 0.00000790 0.00000664 0.00000000 2706
0.28628707 0.37784689 0.89286981 0.03112007 0.00002319 0.00000525 0.00000000 2707
0.50857385 0.64780304 0.18133093 0.03112007 0.00004475 0.00001525 0.00000000 2708
0.29904897 0.83644312 0.26472788 0.03112007 0.00001416 0.00000814 0.00000000 2709
0.98839041 0.81726896 0.42197860 0.03112007 0.00003392 0.00000500 0.00000000 2710
0.43776157 0.70713575 0.90230791 0.03112007 0.00000812 0.00000370 0.00000000 2711
0.76258631 0.34091855 0.33513607 0.03112007 0.00001194 0.00000757 0.00000000 2712
0.36328441 0.30312262 0.05377887 0.03112007 0.00002170 0.00001058 0.00000000 2713
0.77409064 0.89532240 0.23957915 0.03112007 0.00001535 0.00001072 0.00000000 2714
0.51619247 0.63806953 0.60197131 0.03112007 0.00003394 0.00001067 0.00000000 2715
0.66091165 0.90618541 0.26121344 0.03112007 0.00001686 0.00000451 0.00000000 2716
0.93507566 0.22814802 0.60338301 0.03112007 0.00000288 0.00000756 0.00000000 2717
0.82194830 0.68944066 0.27080663 0.03112007 0.00000319 0.00001135 0.00000000 2718
0.03488238 0.07632125 0.08630491 0.03112007 0.00004125 0.00000355 0.00000000 2719
0.29354890 0.01748884 0.89244358 0.03112007 0.00001302 0.00001103 0.00000000 2720
0.69522194 0.43580905 0.52872351 0.03112007 0.00002548 0.00001184 0.00000000 2721
0.69668079 0.23318464 0.91206606 0.03112007 0.00000242 0.00000465 0.00000000 2722
0.09116207 0.66317483 0.31267683 0.03112007 0.00001609 0.00000291 0.00000000 2723
0.08607194 0.45761487 0.15020133 0.03112007 0.00000821 0.00000695 0.00000000 2724
0.38515789 0.14033175 0.77742667 0.03112007 0.00001688 0.00001069 0.00000000 2725
0.99417554 0.72030583 0.70795028 0.03112007 0.00000499 0.00000691 0.00000000 2726
0.21774189 0.61203479 0.89512230 0.03112007 0.00002931 0.00000643 0.00000000 2727
0.84623916 0.45933955 0.64720361 0.03112007 0.00001365 0.00000720 0.00000000 2728
0.17039415 0.45939605 0.61038527 0.03112007 0.00002918 0.00000361 0.00000000 2729
0.29987160 0.75769660 0.61876510 0.03112007 0.00004831 0.00000370 0.00000000 2730
0.15773996 0.48675612 0.11005902 0.03112007 0.00000970 0.00001127 0.00000000 2731
0.76493567 0.20048499 0.34425605 0.03112007 0.00002059 0.00000809 0.00000000 2732
0.69910033 0.24552128 0.08562469 0.03112007 0.00006261 0.00000511 0.00000000 2733
0.96580734 0.37697423 0.52092491 0.03112007 0.00000721 0.00001117 0.00000000 2734
0.06024714 0.80648447 0.51613545 0.03112007 0.00000413 0.00000258 0.00000000 2735
0.85192942 0.73777717 0.18203747 0.03112007 0.00003155 0.00000681 0.00000000 2736
0.52737053 0.93342456 0.72383099 0.03112007 0.00002340 0.00000927 0.00000000 2737
0.41924275 0.86554538 0.23126831 0.03112007 0.00000876 0.00000578 0.00000000 2738
0.11123749 0.97981209 0.72466250 0.03112007 0.00011151 0.00000632 0.00000000 2739
0.70177968 0.25574767 0.44800493 0.03112007 0.00001192 0.00000741 0.00000000 2740
0.41162004 0.48612074 0.90734320 0.03112007 0.00004185 0.00001172 0.00000000 2741
0.49464524 0.25753390 0.10895547 0.03112007 0.00000895 0.00000992 0.00000000 2742
0.89926120 0.97911150 0.38698388 0.03112007 0.00001877 0.00000278 0.00000000 2743
0.93807561 0.92864403 0.71301002 0.03112007 0.00002401 0.00000524 0.00000000 2744
0.44642260 0.97711554 0.52368478 0.03112007 0.00000856 0.00000614 0.00000000 2745
0.94967392 0.82093743 0.21318982 0.03112007 0.00002256 0.00001117 0.00000000 2746
0.08648968 0.30764565 0.22215027 0.03112007 0.00002787 0.00000649 0.00000000 2747
0.88134769 0.69963696 0.04949277 0.03112007 0.00002307 0.00000487 0.00000000 2748
0.10395097 0.81957288 0.18553011 0.03112007 0.00004360 0.00000804 0.00000000 2749
0.83021330 0.53089492 0.40467504 0.03112007 0.00000949 0.00000700 0.00000000 2750
0.26970783 0.84447724 0.95578134 0.03112007 0.00004803 0.00001181 0.00000000 2751
0.29527471 0.46283206 0.17413044 0.03112007 0.00004191 0.00001271 0.00000000 2752
0.37750863 0.30107321 0.12407046 0.03112007 0.00001528 0.00001044 0.00000000 2753
0.76257725 0.23494067 0.00734902 0.03112007 0.00003303 0.00000913 0.00000000 2754
0.49225749 0.67369355 0.95182851 0.03112007 0.00001163 0.00000950 0.00000000 2755
0.97211494 0.63149280 0.77614932 0.03112007 0.00001497 0.00001184 0.00000000 2756
0.29918946 0.70610457 0.09140535 0.03112007 0.00002413 0.00000271 0.00000000 2757
0.43526046 0.61256678 0.79509555 0.03112007 0.00000960 0.00000576 0.00000000 2758
0.47128320 0.72664355 0.63358100 0.03112007 0.00003777 0.00000086 0.00000000 2759
0.64887889 0.48225309 0.12606966 0.03112007 0.00001842 0.00001059 0.00000000 2760
0.01084023 0.73478038 0.01404114 0.03112007 0.00000734 0.00000724 0.00000000 2761
0.95415279 0.09583813 0.42616341 0.03112007 0.00000598 0.00000602 0.00000000 2762
0.10398399 0.47510949 0.70893087 0.03112007 0.00002103 0.00000474 0.00000000 2763
0.23677251 0.22641564 0.96146083 0.03112007 0.00002005 0.00000748 0.00000000 2764
0.22060967 0.63303382 0.65286797 0.03112007 0.00001737 0.00000534 0.00000000 2765
0.19521136 0.78616094 0.30931772 0.03112007 0.00002089 0.00000277 0.00000000 2766
0.97274758 0.97240158 0.90455034 0.03112007 0.00004719 0.00000304 0.00000000 2767
0.06747865 0.34680193 0.57531689 0.03112007 0.00000834 0.00000277 0.00000000 2768
0.87649260 0.80313338 0.30170369 0.03112007 0.00001868 0.00000640 0.00000000 2769
0.45771071 0.45775550 0.76494116 0.03112007 0.00003680 0.00000358 0.00000000 2770
0.60807050 0.57278234 0.63822219 0.03112007 0.00001549 0.00000668 0.00000000 2771
0.55077548 0.50390670 0.77592503 0.03112007 0.00001173 0.00001182 0.00000000 2772
0.99626036 0.57326816 0.25938156 0.03112007 0.00004261 0.00000591 0.00000000 2773
0.68615532 0.79065797 0.36353650 0.03112007 0.00004092 0.00000354 0.00000000 2774
0.63110920 0.07319811 0.12704002 0.03112007 0.00002532 0.00000778 0.00000000 2775
0.30982364 0.27486630 0.84878247 0.03112007 0.00001393 0.00001135 0.00000000 2776
0.61660978 0.27012716 0.75208624 0.03112007 0.00004407 0.00000587 0.00000000 2777
0.61027591 0.30565125 0.09328613 0.03112007 0.00001291 0.00000224 0.00000000 2778
0.14413166 0.14803555 0.95053055 0.03112007 0.00007669 0.00000382 0.00000000 2779
0.48599694 0.68960540 0.41851933 0.03112007 0.00001829 0.00000291 0.00000000 2780
0.27968410 0.33524564 0.98251275 0.03112007 0.00002813 0.00000947 0.00000000 2781
0.97617975 0.87891197 0.50178900 0.03112007 0.00007932 0.00000680 0.00000000 2782
0.74074380 0.84649439 0.07320631 0.03112007 0.00000000 0.00000871 0.00000000 2783
0.95775741 0.57172416 0.96569519 0.03112007 0.00008727 0.00000903 0.00000000 2784
0.37630692 0.25348754 0.28135701 0.03112007 0.00000052 0.00000780 0.00000000 2785
0.49408946 0.48432417 0.30657338 0.03112007 0.00000636 0.00000833 0.00000000 2786
0.34854066 0.09331655 0.53734702 0.03112007 0.00001180 0.00001140 0.00000000 2787
0.06851403 0.69465959 0.89033266 0.03112007 0.00002274 0.00000865 0.00000000 2788
0.17956025 0.81817927 0.08089126 0.03112007 0.00003175 0.00001136 0.00000000 2789
0.11981348 0.29747029 0.75558545 0.03112007 0.00002063 0.00000689 0.00000000 2790
0.61388530 0.57239496 0.05454975 0.03112007 0.00000169 0.00000381 0.00000000 2791
0.53911750 0.57285261 0.92782528 0.03112007 0.00004392 0.00000276 0.00000000 2792
0.06945253 0.26352484 0.78183287 0.03112007 0.00003301 0.00000918 0.00000000 2793
0.14056215 0.16574859 0.36956935 0.03112007 0.00000284 0.00000551 0.00000000 2794
0.07431896 0.59669075 0.55906984 0.03112007 0.00001385 0.00000874 0.00000000 2795
0.10460454 0.08959976 0.17331374 0.03112007 0.00001285 0.00000855 0.00000000 2796
0.33089119 0.41628372 0.15372301 0.03112007 0.00004046 0.00000744 0.00000000 2797
0.93534207 0.47865447 0.82115211 0.03112007 0.00000880 0.00000919 0.00000000 2798
0.79565821 0.70355781 0.64083889 0.03112007 0.00000764 0.00000721 0.00000000 2799
0.85052203 0.79101148 0.97407360 0.03112007 0.00003777 0.00000707 0.00000000 2800
0.61845003 0.36649706 0.56177256 0.03112007 0.00003477 0.00000715 0.00000000 2801
0.69139429 0.94328994 0.09948334 0.03112007 0.00000400 0.00001275 0.00000000 2802
0.62040014 0.97279738 0.40039150 0.03112007 0.00001046 0.00000622 0.00000000 2803
0.47139525 0.15793023 0.56321228 0.03112007 0.00001741 0.00000350 0.00000000 2804
0.81810256 0.27367447 0.15984785 0.03112007 0.00004600 0.00000487 0.00000000 2805
0.46608326 0.32781483 0.19272404 0.03112007 0.00003079 0.00000888 0.00000000 2806
0.58242139 0.71225356 0.67901029 0.03112007 0.00002476 0.00001075 0.00000000 2807
0.77436277 0.60260895 0.19942792 0.03112007 0.00001621 0.00001413 0.00000000 2808
0.67212393 0.42203296 0.86385957 0.03112007 0.00002368 0.00000462 0.00000000 2809
0.25848493 0.30862363 0.63839344 0.03112007 0.00004225 0.00000970 0.00000000 2810
0.28693811 0.95342746 0.03421171 0.03112007 0.00002067 0.00000791 0.00000000 2811
0.82046525 0.65345657 0.96958305 0.03112007 0.00000391 0.00000634 0.00000000 2812
0.91659053 0.30944468 0.98018331 0.03112007 0.00000276 0.00000726 0.00000000 2813
0.34920988 0.79632972 0.14943022 0.03112007 0.00000264 0.00000714 0.00000000 2814
0.88088239 0.63023777 0.42483931 0.03112007 0.00002330 0.00000854 0.00000000 2815
0.02313872 0.06608496 0.71596656 0.03112007 0.00003250 0.00000951 0.00000000 2816
0.21903937 0.70425897 0.42803281 0.03112007 0.00000530 0.00000545 0.00000000 2817
0.91837665 0.38512796 0.07875059 0.03112007 0.00000736 0.00000311 0.00000000 2818
0.12368964 0.07519338 0.45132124 0.03112007 0.00003287 0.00001056 0.00000000 2819
0.97714883 0.41763550 0.72772298 0.03112007 0.00002941 0.00000622 0.00000000 2820
0.64336825 0.71582936 0.66458044 0.03112007 0.00001544 0.00000988 0.00000000 2821
0.64429597 0.52483871 0.39123059 0.03112007 0.00002346 0.00000425 0.00000000 2822
0.69009886 0.51672595 0.71159837 0.03112007 0.00003940 0.00000340 0.00000000 2823
0.71777814 0.80797544 0.41401696 0.03112007 0.00004066 0.00001196 0.00000000 2824
0.86517017 0.59540567 0.12460899 0.03112007 0.00003104 0.00001137 0.00000000 2825
0.26052103 0.71195442 0.24492339 0.03112007 0.00001966 0.00002042 0.00000000 2826
0.95238672 0.97122868 0.84619200 0.03112007 0.00004262 0.00001116 0.00000000 2827
0.35889597 0.85894136 0.24491800 0.03112007 0.00002052 0.00000212 0.00000000 2828
0.41272699 0.94861894 0.31876798 0.03112007 0.00003237 0.00000756 0.00000000 2829
0.90278397 0.86872299 0.78685604 0.03112007 0.00005868 0.00001772 0.00000000 2830
0.62378859 0.54787934 0.46048769 0.03112007 0.00003035 0.00000727 0.00000000 2831
0.39848137 0.09042741 0.98615850 0.03112007 0.00001117 0.00001132 0.00000000 2832
0.74560350 0.79957795 0.59929344 0.03112007 0.00000648 0.00000280 0.00000000 2833
0.43836398 0.50660692 0.32246653 0.03112007 0.00000990 0.00001550 0.00000000 2834
0.85874999 0.39159585 0.06250934 0.03112007 0.00004523 0.00001238 0.00000000 2835
0.95765328 0.65894914 0.67349199 0.03112007 0.00003736 0.00000774 0.00000000 2836
0.11953015 0.63318345 0.58138117 0.03112007 0.00001406 0.00000658 0.00000000 2837
0.02710970 0.04149740 0.41598562 0.03112007 0.00002222 0.00000577 0.00000000 2838
0.25971429 0.48742664 0.35897658 0.03112007 0.00003543 0.00000925 0.00000000 2839
0.58064157 0.27877655 0.19349896 0.03112007 0.00000050 0.00000139 0.00000000 2840
0.30459439 0.02659831 0.69708148 0.03112007 0.00004242 0.00000609 0.00000000 2841
0.80269341 0.38435449 0.79908500 0.03112007 0.00000461 0.00001238 0.00000000 2842
0.79776654 0.09534599 0.66172455 0.03112007 0.00000000 0.00000758 0.00000000 2843
0.35703122 0.59253396 0.19525992 0.03112007 0.00001448 0.00000695 0.00000000 2844
0.68747219 0.39979691 0.57852218 0.03112007 0.00003605 0.00000714 0.00000000 2845
0.68843836 0.45844173 0.26762286 0.03112007 0.00002201 0.00000552 0.00000000 2846
0.42054721 0.59897518 0.95602867 0.03112007 0.00002304 0.00001325 0.00000000 2847
0.00614250 0.60723013 0.93722938 0.03112007 0.00001592 0.00001494 0.00000000 2848
0.40497268 0.83986469 0.44463338 0.03112007 0.00000345 0.00000729 0.00000000 2849
0.85405880 0.40359655 0.73694481 0.03112007 0.00002385 0.00001624 0.00000000 2850
0.03139455 0.74216813 0.75265942 0.03112007 0.00001629 0.00000679 0.00000000 2851
0.72369620 0.55512989 0.18698028 0.03112007 0.00007154 0.00000654 0.00000000 2852
0.64178152 0.40278395 0.27668504 0.03112007 0.00004770 0.00000460 0.00000000 2853
0.26874209 0.71804635 0.77639851 0.03112007 0.00001450 0.00000440 0.00000000 2854
0.50938177 0.39865293 0.19014761 0.03112007 0.00000849 0.00001066 0.00000000 2855
0.13806992 0.10062297 0.59505251 0.03112007 0.00002116 0.00000932 0.00000000 2856
0.33036777 0.45244252 0.22412817 0.03112007 0.00002566 0.00000743 0.00000000 2857
0.20596436 0.43187912 0.85749720 0.03112007 0.00002560 0.00001060 0.00000000 2858
0.19851850 0.85213424 0.65570108 0.03112007 0.00001671 0.00000728 0.00000000 2859
0.61357056 0.73951551 0.07528632 0.03112007 0.00000926 0.00000763 0.00000000 2860
0.37542246 0.69385930 0.76460023 0.03112007 0.00001417 0.00000460 0.00000000 2861
0.20869594 0.48427362 0.39468203 0.03112007 0.00000193 0.00000795 0.00000000 2862
0.37641092 0.88690072 0.79918600 0.03112007 0.00001449 0.00000383 0.00000000 2863
0.64401280 0.35597810 0.42605206 0.03112007 0.00002719 0.00000246 0.00000000 2864
0.48047794 0.75887581 0.90400793 0.03112007 0.00004371 0.00000886 0.00000000 2865
0.67120093 0.86909021 0.97682966 0.03112007 0.00002231 0.00000814 0.00000000 2866
0.29339210 0.14883702 0.52994976 0.03112007 0.00006997 0.00000467 0.00000000 2867
0.54857019 0.40772517 0.90620488 0.03112007 0.00005589 0.00000637 0.00000000 2868
0.42104532 0.65532820 0.85446002 0.03112007 0.00002902 0.00000834 0.00000000 2869
0.08955121 0.28548556 0.58338704 0.03112007 0.00000821 0.00000766 0.00000000 2870
0.11780131 0.69742878 0.26842157 0.03112007 0.00002550 0.00000364 0.00000000 2871
0.97044546 0.88427858 0.67702084 0.03112007 0.00000580 0.00000413 0.00000000 2872
0.32818828 0.19703376 0.72378793 0.03112007 0.00004306 0.00000047 0.00000000 2873
0.13024901 0.94895478 0.10371996 0.03112007 0.00000522 0.00000647 0.00000000 2874
0.59744225 0.28958942 0.86494720 0.03112007 0.00003067 0.00000707 0.00000000 2875
0.38555663 0.03041726 0.71384310 0.03112007 0.00002656 0.00000403 0.00000000 2876
0.49232384 0.35059998 0.97249901 0.03112007 0.00002486 0.00000870 0.00000000 2877
0.96933800 0.93506385 0.42314411 0.03112007 0.00000779 0.00000156 0.00000000 2878
0.96932028 0.30586011 0.02424695 0.03112007 0.00001624 0.00000354 0.00000000 2879
0.78069648 0.33101257 0.26205455 0.03112007 0.00004478 0.00001330 0.00000000 2880
0.36098589 0.47070102 0.93932605 0.03112007 0.00008473 0.00001448 0.00000000 2881
0.65904727 0.40077955 0.80103938 0.03112007 0.00000516 0.00000197 0.00000000 2882
0.38521556 0.75250408 0.04964572 0.03112007 0.00002672 0.00000712 0.00000000 2883
0.15065393 0.83038278 0.90900417 0.03112007 0.00008706 0.00001113 0.00000000 2884
0.23713753 0.41494247 0.28962889 0.03112007 0.00003264 0.00000490 0.00000000 2885
0.10467853 0.84842500 0.30133378 0.03112007 0.00004518 0.00001068 0.00000000 2886
0.83469088 0.29827415 0.57306314 0.03112007 0.00000731 0.00001038 0.00000000 2887
0.78590597 0.22600789 0.50306763 0.03112007 0.00000000 0.00000833 0.00000000 2888
0.16757094 0.18624145 0.77130931 0.03112007 0.00001046 0.00000065 0.00000000 2889
0.23906268 0.97092524 0.07299357 0.03112007 0.00000000 0.00000614 0.00000000 2890
0.47949654 0.43351558 0.54545172 0.03112007 0.00002540 0.00001194 0.00000000 2891
0.41591217 0.00421966 0.02231063 0.03112007 0.00004385 0.00000883 0.00000000 2892
0.18750562 0.39447059 0.74453345 0.03112007 0.00004456 0.00000613 0.00000000 2893
0.27004475 0.55852581 0.56725463 0.03112007 0.00002130 0.00000836 0.00000000 2894
0.16446886 0.73854058 0.95006640 0.03112007 0.00002677 0.00000490 0.00000000 2895
0.53303889 0.91686668 0.79107619 0.03112007 0.00000669 0.00000780 0.00000000 2896
0.74995267 0.73688772 0.08888340 0.03112007 0.00003157 0.00001492 0.00000000 2897
0.38123403 0.50846018 0.35259969 0.03112007 0.00000945 0.00001092 0.00000000 2898
0.81618499 0.67111999 0.54384569 0.03112007 0.00001535 0.00000528 0.00000000 2899
0.68398727 0.89908393 0.53818506 0.03112007 0.00005238 0.00000885 0.00000000 2900
0.78726846 0.35528667 0.96869960 0.03112007 0.00001289 0.00000595 0.00000000 2901
0.43081794 0.83897835 0.97878902 0.03112007 0.00003198 0.00001543 0.00000000 2902
0.37607491 0.05503243 0.35165561 0.03112007 0.00000465 0.00000302 0.00000000 2903
0.15571465 0.31935823 0.84138568 0.03112007 0.00000168 0.00000497 0.00000000 2904
0.72271291 0.52312785 0.61500319 0.03112007 0.00005250 0.00001035 0.00000000 2905
0.67163929 0.93769295 0.39829044 0.03112007 0.00000119 0.00000303 0.00000000 2906
0.49835209 0.72638312 0.11939527 0.03112007 0.00002544 0.00000744 0.00000000 2907
0.54811358 0.07202094 0.60949084 0.03112007 0.00004323 0.00001021 0.00000000 2908
0.98900764 0.92571970 0.34180755 0.03112007 0.00006528 0.00000945 0.00000000 2909
0.50330394 0.58197251 0.26079461 0.03112007 0.00002893 0.00000381 0.00000000 2910
0.02666698 0.39169973 0.62082447 0.03112007 0.00000568 0.00000664 0.00000000 2911
0.01205946 0.75893294 0.42883837 0.03112007 0.00001725 0.00000588 0.00000000 2912
0.01244407 0.09447688 0.44759362 0.03112007 0.00002099 0.00000699 0.00000000 2913
0.35537304 0.24905715 0.70375613 0.03112007 0.00004076 0.00000794 0.00000000 2914
0.25991514 0.92097594 0.28254158 0.03112007 0.00002836 0.00000386 0.00000000 2915
0.84818427 0.63161295 0.21907527 0.03112007 0.00002125 0.00001196 0.00000000 2916
0.25105842 0.11329918 0.90843681 0.03112007 0.00006893 0.00000844 0.00000000 2917
0.43485618 0.69451964 0.96299694 0.03112007 0.00003954 0.00000406 0.00000000 2918
0.97844757 0.69338917 0.96204190 0.03112007 0.00000616 0.00000775 0.00000000 2919
0.41835545 0.15075738 0.53160971 0.03112007 0.00001423 0.00001262 0.00000000 2920
