Time Fragment:70; LENGTH_SCALE: 0.016067; Potential: 1.009e-01
 -0.000000 -0.000000 -0.010485 -4844872.676095 -4808350.357265 -7349749.202321 0.001240 5000 4.815917 24.985651 0.073662
0.74562627 0.79957893 0.59978087 0.03112007 0.00000533 0.00000280 0.00000000 2833
0.43834175 0.50659748 0.32272758 0.03112007 0.00000813 0.00001550 0.00000000 2834
0.85873529 0.39157908 0.06257835 0.03112007 0.00003856 0.00001238 0.00000000 2835
0.95762128 0.65896842 0.67397781 0.03112007 0.00002983 0.00000774 0.00000000 2836
0.11946087 0.63316398 0.58177431 0.03112007 0.00001111 0.00000658 0.00000000 2837
0.02712450 0.04152017 0.41631073 0.03112007 0.00001799 0.00000577 0.00000000 2838
0.25973094 0.48747805 0.35924376 0.03112007 0.00002919 0.00000925 0.00000000 2839
0.58069545 0.27884539 0.19373259 0.03112007 0.00000043 0.00000139 0.00000000 2840
0.30457668 0.02660758 0.69761318 0.03112007 0.00003513 0.00000609 0.00000000 2841
0.80266441 0.38431052 0.79975018 0.03112007 0.00000378 0.00001238 0.00000000 2842
0.79776654 0.09534599 0.66222103 0.03112007 0.00000000 0.00000758 0.00000000 2843
0.35707634 0.59254139 0.19538704 0.03112007 0.00001204 0.00000695 0.00000000 2844
0.68748376 0.39982395 0.57897789 0.03112007 0.00002926 0.00000714 0.00000000 2845
0.68840991 0.45843431 0.26784761 0.03112007 0.00001810 0.00000552 0.00000000 2846
0.42059287 0.59896946 0.95672242 0.03112007 0.00001845 0.00001325 0.00000000 2847
0.00618941 0.60729360 0.93790392 0.03112007 0.00001209 0.00001494 0.00000000 2848
0.40506168 0.83992844 0.44484820 0.03112007 0.00000268 0.00000729 0.00000000 2849
0.85408395 0.40367562 0.73762742 0.03112007 0.00001978 0.00001624 0.00000000 2850
0.03135479 0.74215833 0.75313283 0.03112007 0.00001359 0.00000679 0.00000000 2851
0.72361812 0.55510845 0.18709991 0.03112007 0.00005960 0.00000654 0.00000000 2852
0.64178668 0.40281615 0.27688610 0.03112007 0.00003965 0.00000460 0.00000000 2853
0.26873364 0.71808275 0.77700910 0.03112007 0.00001204 0.00000440 0.00000000 2854
0.50936768 0.39863399 0.19035417 0.03112007 0.00000657 0.00001066 0.00000000 2855
0.13809434 0.10060571 0.59546753 0.03112007 0.00001714 0.00000932 0.00000000 2856
0.33038336 0.45244515 0.22433688 0.03112007 0.00002168 0.00000743 0.00000000 2857
0.20599893 0.43183973 0.85814514 0.03112007 0.00002072 0.00001060 0.00000000 2858
0.19853626 0.85210856 0.65617742 0.03112007 0.00001346 0.00000728 0.00000000 2859
0.61353868 0.73947527 0.07541930 0.03112007 0.00000775 0.00000763 0.00000000 2860
0.37545846 0.69393945 0.76520415 0.03112007 0.00001152 0.00000460 0.00000000 2861
0.20873144 0.48422784 0.39488836 0.03112007 0.00000165 0.00000795 0.00000000 2862
0.37634544 0.88691707 0.79977089 0.03112007 0.00001204 0.00000383 0.00000000 2863
0.64398664 0.35599044 0.42640999 0.03112007 0.00002292 0.00000246 0.00000000 2864
0.48043492 0.75888508 0.90473851 0.03112007 0.00003604 0.00000886 0.00000000 2865
0.67116324 0.86905440 0.97755013 0.03112007 0.00001845 0.00000814 0.00000000 2866
0.29340635 0.14884288 0.53039097 0.03112007 0.00005819 0.00000467 0.00000000 2867
0.54856639 0.40772279 0.90687311 0.03112007 0.00004639 0.00000637 0.00000000 2868
0.42103101 0.65536927 0.85503527 0.03112007 0.00002408 0.00000834 0.00000000 2869
0.08956919 0.28548803 0.58381886 0.03112007 0.00000667 0.00000766 0.00000000 2870
0.11782796 0.69740070 0.26859968 0.03112007 0.00002081 0.00000364 0.00000000 2871
0.97042057 0.88424175 0.67749776 0.03112007 0.00000482 0.00000413 0.00000000 2872
0.32816360 0.19701323 0.72432047 0.03112007 0.00003498 0.00000047 0.00000000 2873
0.13027209 0.94895584 0.10378296 0.03112007 0.00000378 0.00000647 0.00000000 2874
0.59744958 0.28961199 0.86559217 0.03112007 0.00002586 0.00000707 0.00000000 2875
0.38551545 0.03042879 0.71438294 0.03112007 0.00002208 0.00000403 0.00000000 2876
0.49231662 0.35059124 0.97324476 0.03112007 0.00002056 0.00000870 0.00000000 2877
0.96936603 0.93503314 0.42347389 0.03112007 0.00000611 0.00000156 0.00000000 2878
0.96926829 0.30585809 0.02426227 0.03112007 0.00001372 0.00000354 0.00000000 2879
0.78072609 0.33100807 0.26225862 0.03112007 0.00003792 0.00001330 0.00000000 2880
0.36100103 0.47071128 0.94004038 0.03112007 0.00006934 0.00001448 0.00000000 2881
0.65907800 0.40076543 0.80171371 0.03112007 0.00000416 0.00000197 0.00000000 2882
0.38521852 0.75245457 0.04967533 0.03112007 0.00002230 0.00000712 0.00000000 2883
0.15068571 0.83039768 0.90968110 0.03112007 0.00007288 0.00001113 0.00000000 2884
0.23712864 0.41502055 0.28978294 0.03112007 0.00002616 0.00000490 0.00000000 2885
0.10465646 0.84840814 0.30154800 0.03112007 0.00003646 0.00001068 0.00000000 2886
0.83509804 0.29817763 0.57341230 0.03112007 0.00000674 0.00001038 0.00000000 2887
0.78580910 0.22608835 0.50341287 0.03112007 0.00000000 0.00000833 0.00000000 2888
0.16756130 0.18625753 0.77189496 0.03112007 0.00000838 0.00000065 0.00000000 2889
0.23900926 0.97110505 0.07285586 0.03112007 0.00000000 0.00000614 0.00000000 2890
0.47950428 0.43355413 0.54586338 0.03112007 0.00002077 0.00001194 0.00000000 2891
0.41587633 0.00422172 0.02230478 0.03112007 0.00003589 0.00000883 0.00000000 2892
0.18750307 0.39450219 0.74513142 0.03112007 0.00003652 0.00000613 0.00000000 2893
0.27003439 0.55854136 0.56770351 0.03112007 0.00001746 0.00000836 0.00000000 2894
0.16444356 0.73854974 0.95073221 0.03112007 0.00002222 0.00000490 0.00000000 2895
0.53305359 0.91688791 0.79176513 0.03112007 0.00000519 0.00000780 0.00000000 2896
0.74992065 0.73687904 0.08895610 0.03112007 0.00002551 0.00001492 0.00000000 2897
0.38123022 0.50844059 0.35292140 0.03112007 0.00000815 0.00001092 0.00000000 2898
0.81614439 0.67109400 0.54423962 0.03112007 0.00001268 0.00000528 0.00000000 2899
0.68394246 0.89907896 0.53860447 0.03112007 0.00004379 0.00000885 0.00000000 2900
0.78731255 0.35529765 0.96945262 0.03112007 0.00001057 0.00000595 0.00000000 2901
0.43079155 0.83903505 0.97955851 0.03112007 0.00002699 0.00001543 0.00000000 2902
0.37604920 0.05505372 0.35197483 0.03112007 0.00000325 0.00000302 0.00000000 2903
0.15575325 0.31930604 0.84205336 0.03112007 0.00000137 0.00000497 0.00000000 2904
0.72276201 0.52318035 0.61541571 0.03112007 0.00004368 0.00001035 0.00000000 2905
0.67162494 0.93767933 0.39866213 0.03112007 0.00000099 0.00000303 0.00000000 2906
0.49834426 0.72633404 0.11950618 0.03112007 0.00002094 0.00000744 0.00000000 2907
0.54812034 0.07210102 0.60998745 0.03112007 0.00003642 0.00001021 0.00000000 2908
0.98900141 0.92571341 0.34203750 0.03112007 0.00005454 0.00000945 0.00000000 2909
0.50330180 0.58195871 0.26104165 0.03112007 0.00002354 0.00000381 0.00000000 2910
0.02663786 0.39169038 0.62128470 0.03112007 0.00000488 0.00000664 0.00000000 2911
0.01205886 0.75894294 0.42914349 0.03112007 0.00001420 0.00000588 0.00000000 2912
0.01243939 0.09450074 0.44792622 0.03112007 0.00001670 0.00000699 0.00000000 2913
0.35536232 0.24905175 0.70429888 0.03112007 0.00003354 0.00000794 0.00000000 2914
0.25992144 0.92098219 0.28274340 0.03112007 0.00002258 0.00000386 0.00000000 2915
0.84809433 0.63155553 0.21923185 0.03112007 0.00001796 0.00001196 0.00000000 2916
0.25107654 0.11328037 0.90911374 0.03112007 0.00005742 0.00000844 0.00000000 2917
0.43489705 0.69451324 0.96372347 0.03112007 0.00003225 0.00000406 0.00000000 2918
0.97849635 0.69337614 0.96271045 0.03112007 0.00000488 0.00000775 0.00000000 2919
0.41833706 0.15077651 0.53201887 0.03112007 0.00001113 0.00001262 0.00000000 2920
0.58217953 0.23645053 0.89391462 0.03112007 0.00001087 0.00000998 0.00000000 2921
0.22208811 0.23534514 0.67303502 0.03112007 0.00001273 0.00000889 0.00000000 2922
0.65257369 0.23843897 0.79205104 0.03112007 0.00001914 0.00000688 0.00000000 2923
0.15850060 0.63723976 0.98522583 0.03112007 0.00002508 0.00000507 0.00000000 2924
0.96987057 0.89522170 0.92060413 0.03112007 0.00004784 0.00000778 0.00000000 2925
0.20882562 0.71104889 0.55229884 0.03112007 0.00001040 0.00000496 0.00000000 2926
0.43806199 0.00369773 0.68251768 0.03112007 0.00002031 0.00000561 0.00000000 2927
0.38473083 0.40894075 0.41629839 0.03112007 0.00000093 0.00001209 0.00000000 2928
0.37442524 0.44250176 0.11819172 0.03112007 0.00002288 0.00001154 0.00000000 2929
0.31783885 0.78753280 0.29810480 0.03112007 0.00000988 0.00001013 0.00000000 2930
0.86849673 0.42642612 0.44203176 0.03112007 0.00003562 0.00001246 0.00000000 2931
0.68594141 0.56230773 0.75398268 0.03112007 0.00001485 0.00000424 0.00000000 2932
0.32301431 0.29244208 0.93249793 0.03112007 0.00000434 0.00000732 0.00000000 2933
0.14146053 0.45805230 0.55587063 0.03112007 0.00000751 0.00000831 0.00000000 2934
0.10460809 0.39943101 0.47362212 0.03112007 0.00000529 0.00001214 0.00000000 2935
0.02470899 0.67283776 0.20224243 0.03112007 0.00001256 0.00000867 0.00000000 2936
0.59264830 0.06349333 0.17488263 0.03112007 0.00001046 0.00000622 0.00000000 2937
0.31947826 0.40990897 0.55974051 0.03112007 0.00002059 0.00000947 0.00000000 2938
0.70732187 0.83078057 0.02096118 0.03112007 0.00001665 0.00001044 0.00000000 2939
0.84268587 0.18673851 0.73621013 0.03112007 0.00002320 0.00000806 0.00000000 2940
0.07853458 0.99673447 0.22915748 0.03112007 0.00001238 0.00000304 0.00000000 2941
0.62551130 0.70137633 0.78498873 0.03112007 0.00002255 0.00001237 0.00000000 2942
0.31682678 0.10822024 0.11866983 0.03112007 0.00001599 0.00000249 0.00000000 2943
0.31982110 0.19912753 0.55607287 0.03112007 0.00002758 0.00000741 0.00000000 2944
0.97058512 0.35718299 0.89612017 0.03112007 0.00000823 0.00000352 0.00000000 2945
0.43420513 0.38270182 0.56634883 0.03112007 0.00001904 0.00000614 0.00000000 2946
0.56061194 0.01018575 0.56634918 0.03112007 0.00000725 0.00001037 0.00000000 2947
0.70665568 0.32241673 0.02076881 0.03112007 0.00002130 0.00000491 0.00000000 2948
0.30370881 0.07543292 0.91284550 0.03112007 0.00000739 0.00001153 0.00000000 2949
0.29608248 0.99454221 0.08105209 0.03112007 0.00001349 0.00000917 0.00000000 2950
0.05094059 0.03690259 0.13150350 0.03112007 0.00001713 0.00000613 0.00000000 2951
0.31276774 0.62607732 0.77995287 0.03112007 0.00000621 0.00000496 0.00000000 2952
0.09537828 0.98756344 0.89839537 0.03112007 0.00001287 0.00000499 0.00000000 2953
0.20632053 0.29383483 0.09070395 0.03112007 0.00001544 0.00000978 0.00000000 2954
0.66233172 0.20231357 0.48062795 0.03112007 0.00001625 0.00000241 0.00000000 2955
0.63299397 0.70468776 0.84656190 0.03112007 0.00000984 0.00000888 0.00000000 2956
0.12819386 0.22185172 0.94212088 0.03112007 0.00001378 0.00000825 0.00000000 2957
0.73825262 0.92865980 0.20131481 0.03112007 0.00000024 0.00000954 0.00000000 2958
0.81294454 0.31321051 0.31209726 0.03112007 0.00004542 0.00001457 0.00000000 2959
0.70678876 0.56017207 0.24640865 0.03112007 0.00004422 0.00000618 0.00000000 2960
0.77150760 0.65713664 0.28763458 0.03112007 0.00000649 0.00000507 0.00000000 2961
0.84945969 0.98931445 0.88203044 0.03112007 0.00002138 0.00001140 0.00000000 2962
0.70258741 0.04429229 0.90145296 0.03112007 0.00004078 0.00001028 0.00000000 2963
0.55281260 0.20332759 0.22493836 0.03112007 0.00001693 0.00000684 0.00000000 2964
0.67783715 0.93167165 0.46025931 0.03112007 0.00000025 0.00000313 0.00000000 2965
0.16383310 0.53902461 0.14683315 0.03112007 0.00000895 0.00000774 0.00000000 2966
0.05821991 0.71955749 0.38835354 0.03112007 0.00001809 0.00000433 0.00000000 2967
0.96131378 0.46467577 0.32989623 0.03112007 0.00000606 0.00000745 0.00000000 2968
0.18029203 0.32103610 0.56790996 0.03112007 0.00000617 0.00000592 0.00000000 2969
0.51818095 0.00460665 0.18888866 0.03112007 0.00001103 0.00000557 0.00000000 2970
0.76059289 0.78405479 0.77442132 0.03112007 0.00003571 0.00000932 0.00000000 2971
0.01280727 0.67092663 0.74995558 0.03112007 0.00000660 0.00000731 0.00000000 2972
0.94637087 0.32237129 0.72713097 0.03112007 0.00000211 0.00001008 0.00000000 2973
0.83711298 0.88522911 0.93212447 0.03112007 0.00005180 0.00000451 0.00000000 2974
0.03625097 0.57202601 0.89599115 0.03112007 0.00001310 0.00000881 0.00000000 2975
0.46542625 0.73990409 0.46180514 0.03112007 0.00002611 0.00000247 0.00000000 2976
0.58050269 0.77199318 0.19017435 0.03112007 0.00004234 0.00001021 0.00000000 2977
0.94078534 0.77576503 0.66315961 0.03112007 0.00005926 0.00000881 0.00000000 2978
0.32917692 0.92303442 0.88351941 0.03112007 0.00001147 0.00001308 0.00000000 2979
0.90214234 0.44574204 0.94654807 0.03112007 0.00004322 0.00000314 0.00000000 2980
0.00685014 0.22276330 0.68226106 0.03112007 0.00001011 0.00001203 0.00000000 2981
0.78453979 0.25261400 0.31708919 0.03112007 0.00002801 0.00000726 0.00000000 2982
0.53343947 0.16963019 0.57264909 0.03112007 0.00001333 0.00000820 0.00000000 2983
0.28952523 0.01307490 0.47052036 0.03112007 0.00001214 0.00000558 0.00000000 2984
0.23696815 0.08220600 0.02170238 0.03112007 0.00002325 0.00000292 0.00000000 2985
0.15116374 0.51551910 0.71214330 0.03112007 0.00001499 0.00001093 0.00000000 2986
0.59875286 0.10688625 0.52312538 0.03112007 0.00005167 0.00000385 0.00000000 2987
0.78474113 0.05069561 0.28036594 0.03112007 0.00001788 0.00000606 0.00000000 2988
0.42408219 0.31264792 0.31691023 0.03112007 0.00002273 0.00000827 0.00000000 2989
0.36440421 0.24033470 0.61999116 0.03112007 0.00001629 0.00001769 0.00000000 2990
0.27697615 0.22337442 0.86017717 0.03112007 0.00002953 0.00000732 0.00000000 2991
0.00638213 0.87907503 0.08821625 0.03112007 0.00002401 0.00001590 0.00000000 2992
0.33505379 0.58049167 0.27923252 0.03112007 0.00000569 0.00000474 0.00000000 2993
0.80926093 0.88255139 0.36308314 0.03112007 0.00001112 0.00000630 0.00000000 2994
0.30623786 0.13053382 0.34949539 0.03112007 0.00000310 0.00000900 0.00000000 2995
0.32034703 0.32737361 0.88122063 0.03112007 0.00000393 0.00000270 0.00000000 2996
0.00490106 0.88559589 0.97078537 0.03112007 0.00003648 0.00000955 0.00000000 2997
0.59926600 0.68523485 0.04874218 0.03112007 0.00000863 0.00000649 0.00000000 2998
0.89652723 0.12484725 0.41278225 0.03112007 0.00003799 0.00001035 0.00000000 2999
0.07383225 0.48269916 0.55724338 0.03112007 0.00001053 0.00000614 0.00000000 3000
0.77982147 0.72883671 0.80627144 0.03112007 0.00002097 0.00000561 0.00000000 3001
0.67341311 0.73301145 0.80865959 0.03112007 0.00000821 0.00001533 0.00000000 3002
0.73309208 0.02838987 0.37170398 0.03112007 0.00001522 0.00000923 0.00000000 3003
0.84479371 0.84966145 0.27575591 0.03112007 0.00002941 0.00000643 0.00000000 3004
0.31626097 0.17684057 0.39161115 0.03112007 0.00001367 0.00000325 0.00000000 3005
0.68868967 0.49083963 0.65585701 0.03112007 0.00005961 0.00000941 0.00000000 3006
0.58707653 0.50457573 0.56277286 0.03112007 0.00002914 0.00000841 0.00000000 3007
0.58012292 0.03963210 0.27676113 0.03112007 0.00001447 0.00000286 0.00000000 3008
0.59453662 0.86213825 0.33989799 0.03112007 0.00002415 0.00000355 0.00000000 3009
0.96971561 0.96255959 0.75498061 0.03112007 0.00000083 0.00001491 0.00000000 3010
0.55803996 0.76315897 0.52438038 0.03112007 0.00001929 0.00000715 0.00000000 3011
0.43384170 0.33048581 0.24590728 0.03112007 0.00000095 0.00000172 0.00000000 3012
0.20369635 0.10371267 0.30066937 0.03112007 0.00001703 0.00000250 0.00000000 3013
0.59677553 0.09835916 0.23427042 0.03112007 0.00000392 0.00000380 0.00000000 3014
0.88220867 0.50966132 0.37844466 0.03112007 0.00001901 0.00001171 0.00000000 3015
0.27927867 0.16746493 0.83364512 0.03112007 0.00004848 0.00000688 0.00000000 3016
0.95067555 0.74078988 0.33646462 0.03112007 0.00005503 0.00000771 0.00000000 3017
0.56852925 0.29030596 0.37041163 0.03112007 0.00001012 0.00000712 0.00000000 3018
0.82867243 0.90090240 0.30701226 0.03112007 0.00000274 0.00000276 0.00000000 3019
0.12127055 0.88533504 0.25464860 0.03112007 0.00003110 0.00001179 0.00000000 3020
0.91454325 0.47042878 0.01244359 0.03112007 0.00002655 0.00000533 0.00000000 3021
0.40542056 0.80965753 0.34079783 0.03112007 0.00002223 0.00000515 0.00000000 3022
0.75391696 0.02111943 0.42962593 0.03112007 0.00001663 0.00000801 0.00000000 3023
0.03207562 0.55271122 0.57769325 0.03112007 0.00004732 0.00000696 0.00000000 3024
0.21148365 0.45765309 0.08242131 0.03112007 0.00002777 0.00000604 0.00000000 3025
0.62014544 0.68604730 0.23722042 0.03112007 0.00001778 0.00000859 0.00000000 3026
0.53216785 0.64977168 0.91128321 0.03112007 0.00003005 0.00001282 0.00000000 3027
0.81027221 0.21556260 0.18030277 0.03112007 0.00000868 0.00000825 0.00000000 3028
0.28322640 0.96616495 0.13468691 0.03112007 0.00003657 0.00000528 0.00000000 3029
0.55683899 0.08261682 0.96846995 0.03112007 0.00001632 0.00000452 0.00000000 3030
0.81495041 0.00998502 0.43326837 0.03112007 0.00000539 0.00000665 0.00000000 3031
0.82997640 0.46573109 0.22670297 0.03112007 0.00001720 0.00000187 0.00000000 3032
0.19425594 0.28935022 0.23424113 0.03112007 0.00001843 0.00001137 0.00000000 3033
0.64717794 0.28931120 0.82727347 0.03112007 0.00000415 0.00000815 0.00000000 3034
0.24311765 0.59912352 0.23809027 0.03112007 0.00000539 0.00000450 0.00000000 3035
0.34996958 0.18878862 0.93146254 0.03112007 0.00000830 0.00000735 0.00000000 3036
0.49682467 0.75155439 0.51417828 0.03112007 0.00001844 0.00000249 0.00000000 3037
0.46729728 0.55967313 0.78955544 0.03112007 0.00000925 0.00001112 0.00000000 3038
0.68155851 0.84177143 0.74986868 0.03112007 0.00002716 0.00000668 0.00000000 3039
0.76145203 0.34148640 0.90403053 0.03112007 0.00000066 0.00000759 0.00000000 3040
0.77562843 0.14323795 0.88471838 0.03112007 0.00002567 0.00000776 0.00000000 3041
0.21206474 0.84050349 0.33520915 0.03112007 0.00002817 0.00000883 0.00000000 3042
0.43951712 0.14427293 0.61507111 0.03112007 0.00001377 0.00000607 0.00000000 3043
0.66853078 0.81427934 0.88192170 0.03112007 0.00000000 0.00000293 0.00000000 3044
0.51510375 0.07575684 0.44589656 0.03112007 0.00000204 0.00000680 0.00000000 3045
0.75363488 0.32333141 0.64511852 0.03112007 0.00003003 0.00000237 0.00000000 3046
0.69805183 0.88477125 0.31631387 0.03112007 0.00000754 0.00000945 0.00000000 3047
0.26506180 0.32775522 0.92336683 0.03112007 0.00001025 0.00000215 0.00000000 3048
0.08191500 0.05673119 0.69881832 0.03112007 0.00001534 0.00001338 0.00000000 3049
0.83624547 0.80304695 0.08084879 0.03112007 0.00001886 0.00000949 0.00000000 3050
0.67692858 0.61183925 0.26372403 0.03112007 0.00000918 0.00001280 0.00000000 3051
0.53076537 0.83627502 0.24521332 0.03112007 0.00006568 0.00000729 0.00000000 3052
0.89339665 0.24714236 0.40617251 0.03112007 0.00003952 0.00000488 0.00000000 3053
0.48703692 0.95672947 0.23467303 0.03112007 0.00001746 0.00000506 0.00000000 3054
0.40173935 0.45655986 0.32571489 0.03112007 0.00001412 0.00000969 0.00000000 3055
0.83554988 0.14545909 0.65953801 0.03112007 0.00002073 0.00001639 0.00000000 3056
0.51998620 0.87152498 0.53886090 0.03112007 0.00004450 0.00000594 0.00000000 3057
0.86426137 0.10373145 0.91871313 0.03112007 0.00001953 0.00000961 0.00000000 3058
0.77394870 0.23345137 0.93326470 0.03112007 0.00001512 0.00000341 0.00000000 3059
0.59537671 0.06063514 0.76919888 0.03112007 0.00001013 0.00000803 0.00000000 3060
0.63754290 0.76710197 0.39402420 0.03112007 0.00005450 0.00000658 0.00000000 3061
0.87094365 0.24873919 0.18084852 0.03112007 0.00001726 0.00000936 0.00000000 3062
0.07249348 0.10834895 0.43965362 0.03112007 0.00001053 0.00000507 0.00000000 3063
0.52174821 0.65542672 0.35740470 0.03112007 0.00001443 0.00000319 0.00000000 3064
0.72883544 0.99493934 0.82627075 0.03112007 0.00003124 0.00000675 0.00000000 3065
0.87709432 0.84239634 0.95262474 0.03112007 0.00002512 0.00000844 0.00000000 3066
0.66500815 0.36211729 0.85001993 0.03112007 0.00002214 0.00000369 0.00000000 3067
0.18405848 0.22847534 0.03445448 0.03112007 0.00004169 0.00000677 0.00000000 3068
0.11191788 0.04907520 0.22734964 0.03112007 0.00000304 0.00000855 0.00000000 3069
0.09471211 0.62194115 0.26505334 0.03112007 0.00001390 0.00001057 0.00000000 3070
0.87249562 0.28917069 0.91065103 0.03112007 0.00002096 0.00000551 0.00000000 3071
0.26128150 0.16509684 0.21196402 0.03112007 0.00001287 0.00000633 0.00000000 3072
0.54395651 0.35173541 0.38572599 0.03112007 0.00004263 0.00001152 0.00000000 3073
