Time Fragment:55; LENGTH_SCALE: 0.016067; Potential: 5.158e-02
 -0.000000 -0.000000 -0.008235 -3233612.301615 -3217904.293386 -4811906.348486 0.000836 5000 3.260774 17.239474 0.073214
0.57917269 0.32159875 0.54723258 0.03112007 0.00001112 0.00000202 0.00000000 3095
0.88624068 0.20386807 0.22149862 0.03112007 0.00001798 0.00000572 0.00000000 3096
0.65800482 0.92526469 0.05013367 0.03112007 0.00000665 0.00000957 0.00000000 3097
0.77607725 0.79949907 0.83431836 0.03112007 0.00001035 0.00000848 0.00000000 3098
0.39924227 0.10021474 0.63364187 0.03112007 0.00001668 0.00000413 0.00000000 3099
0.62223200 0.85593616 0.52743423 0.03112007 0.00000138 0.00001330 0.00000000 3100
0.55944407 0.86146420 0.00257269 0.03112007 0.00000637 0.00000755 0.00000000 3101
0.08373317 0.22773493 0.83310603 0.03112007 0.00001353 0.00000498 0.00000000 3102
0.51217951 0.18196244 0.26726333 0.03112007 0.00003354 0.00000786 0.00000000 3103
0.23702427 0.07507989 0.65687720 0.03112007 0.00000278 0.00001220 0.00000000 3104
0.19101175 0.62731100 0.80658479 0.03112007 0.00000647 0.00001175 0.00000000 3105
0.71595220 0.50343334 0.22115639 0.03112007 0.00001475 0.00000702 0.00000000 3106
0.98629847 0.21263354 0.25816102 0.03112007 0.00000462 0.00000668 0.00000000 3107
0.04139871 0.98835500 0.01655089 0.03112007 0.00000235 0.00000554 0.00000000 3108
0.90455622 0.48399479 0.17333841 0.03112007 0.00001373 0.00000252 0.00000000 3109
0.56520053 0.08432719 0.04065309 0.03112007 0.00000778 0.00000963 0.00000000 3110
0.10853536 0.62187184 0.95424860 0.03112007 0.00001593 0.00000369 0.00000000 3111
0.10402835 0.75867536 0.17349441 0.03112007 0.00001369 0.00000593 0.00000000 3112
0.99457494 0.23349233 0.36267953 0.03112007 0.00001668 0.00000628 0.00000000 3113
0.26229057 0.45991475 0.41610747 0.03112007 0.00000473 0.00001155 0.00000000 3114
0.92414707 0.67220889 0.01385350 0.03112007 0.00001246 0.00000168 0.00000000 3115
0.01974879 0.45861230 0.59134451 0.03112007 0.00000425 0.00001083 0.00000000 3116
0.24504932 0.42563417 0.81219028 0.03112007 0.00002639 0.00000533 0.00000000 3117
0.49817277 0.42783331 0.84625460 0.03112007 0.00000151 0.00000497 0.00000000 3118
0.50986369 0.32232613 0.34403643 0.03112007 0.00001155 0.00000707 0.00000000 3119
0.64357670 0.87580533 0.37607651 0.03112007 0.00002010 0.00000934 0.00000000 3120
0.78610178 0.05541786 0.04331004 0.03112007 0.00001242 0.00000449 0.00000000 3121
0.67780630 0.16884514 0.72348963 0.03112007 0.00001079 0.00000463 0.00000000 3122
0.82637194 0.10615701 0.14005677 0.03112007 0.00000447 0.00001451 0.00000000 3123
0.24409873 0.40771297 0.46089446 0.03112007 0.00000670 0.00000800 0.00000000 3124
0.68341866 0.38686925 0.11453713 0.03112007 0.00001144 0.00000547 0.00000000 3125
0.77760531 0.36127673 0.53184687 0.03112007 0.00000561 0.00001399 0.00000000 3126
0.38600130 0.53873366 0.18426024 0.03112007 0.00001094 0.00001176 0.00000000 3127
0.22255167 0.07194080 0.47113150 0.03112007 0.00003037 0.00000436 0.00000000 3128
0.05649454 0.55434192 0.79159996 0.03112007 0.00001279 0.00000060 0.00000000 3129
0.38502122 0.15703063 0.65437651 0.03112007 0.00000831 0.00000916 0.00000000 3130
0.76546977 0.86429814 0.67643265 0.03112007 0.00001420 0.00001122 0.00000000 3131
0.78555362 0.57952154 0.82505668 0.03112007 0.00000364 0.00000352 0.00000000 3132
0.58187085 0.43019199 0.03782062 0.03112007 0.00001799 0.00000217 0.00000000 3133
0.54640874 0.68816238 0.40499664 0.03112007 0.00001669 0.00000804 0.00000000 3134
0.04139344 0.38928017 0.73225680 0.03112007 0.00001300 0.00000810 0.00000000 3135
0.14174353 0.19000952 0.10998602 0.03112007 0.00003493 0.00000732 0.00000000 3136
0.70327206 0.61180732 0.64530687 0.03112007 0.00000793 0.00000108 0.00000000 3137
0.66797724 0.77421004 0.66388377 0.03112007 0.00001569 0.00000892 0.00000000 3138
0.03440838 0.86437524 0.14192040 0.03112007 0.00000618 0.00001308 0.00000000 3139
0.84207331 0.26145349 0.29521808 0.03112007 0.00000736 0.00001132 0.00000000 3140
0.47657990 0.03110257 0.14264171 0.03112007 0.00000760 0.00000345 0.00000000 3141
0.21777124 0.82518424 0.71019366 0.03112007 0.00000784 0.00000592 0.00000000 3142
0.98326975 0.35776531 0.12576127 0.03112007 0.00000418 0.00000489 0.00000000 3143
0.05020093 0.91399715 0.87783018 0.03112007 0.00001546 0.00000770 0.00000000 3144
0.41467353 0.96445220 0.25985133 0.03112007 0.00000213 0.00000818 0.00000000 3145
0.13040816 0.02744297 0.49170121 0.03112007 0.00001693 0.00000544 0.00000000 3146
0.27527875 0.72081097 0.03228850 0.03112007 0.00000601 0.00001017 0.00000000 3147
0.87188860 0.39552883 0.79868123 0.03112007 0.00000607 0.00001014 0.00000000 3148
0.50458413 0.43730225 0.66340670 0.03112007 0.00000391 0.00000995 0.00000000 3149
0.74665926 0.27850359 0.90216247 0.03112007 0.00001907 0.00000589 0.00000000 3150
0.75563957 0.70936166 0.98118792 0.03112007 0.00001282 0.00000250 0.00000000 3151
0.16302418 0.92983393 0.79486293 0.03112007 0.00000796 0.00000913 0.00000000 3152
0.95790139 0.98990126 0.20263918 0.03112007 0.00000246 0.00001631 0.00000000 3153
0.18844763 0.00166816 0.03227996 0.03112007 0.00001068 0.00000406 0.00000000 3154
0.89245593 0.41215768 0.01498770 0.03112007 0.00000812 0.00000345 0.00000000 3155
0.26740520 0.61229612 0.00375230 0.03112007 0.00000301 0.00001213 0.00000000 3156
0.73956522 0.84747838 0.73018113 0.03112007 0.00001685 0.00000701 0.00000000 3157
0.75417165 0.70786989 0.14387110 0.03112007 0.00001399 0.00001095 0.00000000 3158
0.61772444 0.25630937 0.56817351 0.03112007 0.00000983 0.00001033 0.00000000 3159
0.29788482 0.94241612 0.83540737 0.03112007 0.00000262 0.00000433 0.00000000 3160
0.18490486 0.92621560 0.60068563 0.03112007 0.00001996 0.00000494 0.00000000 3161
0.17628426 0.14939928 0.59304996 0.03112007 0.00000713 0.00000250 0.00000000 3162
0.98202176 0.09160283 0.60236170 0.03112007 0.00000291 0.00000814 0.00000000 3163
0.09870566 0.24732937 0.53691440 0.03112007 0.00000356 0.00000991 0.00000000 3164
0.14852498 0.18254212 0.01283241 0.03112007 0.00002026 0.00000727 0.00000000 3165
0.16029814 0.52170696 0.60397779 0.03112007 0.00000115 0.00000188 0.00000000 3166
0.20055218 0.26009540 0.39532583 0.03112007 0.00000998 0.00001588 0.00000000 3167
0.93950818 0.09905512 0.13103595 0.03112007 0.00002244 0.00000718 0.00000000 3168
0.13176948 0.68637952 0.35506990 0.03112007 0.00000314 0.00000572 0.00000000 3169
0.71237716 0.93442492 0.28222801 0.03112007 0.00000865 0.00000419 0.00000000 3170
0.65953591 0.20448449 0.24587301 0.03112007 0.00000557 0.00000830 0.00000000 3171
0.23628289 0.35444626 0.42753626 0.03112007 0.00001719 0.00000783 0.00000000 3172
0.86666711 0.33285303 0.47188004 0.03112007 0.00000421 0.00000959 0.00000000 3173
0.42946506 0.42046544 0.72426860 0.03112007 0.00000560 0.00000395 0.00000000 3174
0.01794132 0.56077238 0.97916634 0.03112007 0.00001588 0.00000594 0.00000000 3175
0.01026435 0.77058460 0.54733984 0.03112007 0.00000769 0.00000384 0.00000000 3176
0.63531357 0.95583321 0.82723455 0.03112007 0.00002341 0.00001093 0.00000000 3177
0.11078946 0.87452824 0.92931844 0.03112007 0.00001042 0.00000577 0.00000000 3178
0.12411001 0.00524106 0.55533019 0.03112007 0.00000608 0.00000521 0.00000000 3179
0.40781764 0.80277509 0.49726919 0.03112007 0.00001600 0.00000099 0.00000000 3180
0.68231509 0.35192868 0.71053288 0.03112007 0.00000941 0.00001022 0.00000000 3181
0.87118928 0.64255561 0.02734468 0.03112007 0.00001093 0.00000715 0.00000000 3182
0.37239581 0.56409377 0.32790599 0.03112007 0.00002164 0.00000750 0.00000000 3183
0.85727809 0.88967333 0.71566147 0.03112007 0.00000635 0.00001128 0.00000000 3184
0.63823732 0.90087452 0.31948874 0.03112007 0.00000802 0.00000928 0.00000000 3185
0.61114952 0.89480559 0.02304681 0.03112007 0.00000688 0.00000871 0.00000000 3186
0.12798831 0.52371466 0.95189795 0.03112007 0.00000927 0.00000424 0.00000000 3187
0.91472443 0.54727817 0.88654704 0.03112007 0.00001433 0.00000761 0.00000000 3188
0.82351158 0.63254215 0.89733237 0.03112007 0.00000995 0.00001362 0.00000000 3189
0.35359122 0.99963601 0.67243517 0.03112007 0.00002001 0.00000802 0.00000000 3190
0.88727408 0.74788459 0.01085425 0.03112007 0.00000674 0.00001031 0.00000000 3191
0.53247723 0.72356863 0.64595479 0.03112007 0.00000609 0.00001518 0.00000000 3192
0.61836746 0.02155962 0.09471620 0.03112007 0.00000173 0.00001156 0.00000000 3193
0.90799259 0.97017474 0.08773383 0.03112007 0.00000167 0.00000461 0.00000000 3194
0.69000194 0.53786305 0.86225243 0.03112007 0.00002416 0.00000207 0.00000000 3195
0.95480001 0.24198533 0.82386131 0.03112007 0.00000965 0.00000675 0.00000000 3196
0.25552690 0.35855083 0.30942626 0.03112007 0.00002393 0.00000140 0.00000000 3197
0.01121042 0.35590789 0.83489453 0.03112007 0.00002120 0.00000695 0.00000000 3198
0.94739646 0.14678536 0.51627984 0.03112007 0.00000148 0.00001326 0.00000000 3199
0.86039014 0.52297278 0.53670248 0.03112007 0.00002264 0.00000496 0.00000000 3200
0.52279887 0.43601769 0.37806624 0.03112007 0.00001224 0.00000620 0.00000000 3201
0.60477006 0.01204760 0.03483371 0.03112007 0.00000761 0.00000658 0.00000000 3202
0.21325962 0.51278982 0.12006592 0.03112007 0.00001102 0.00001063 0.00000000 3203
0.29913161 0.45098357 0.06363696 0.03112007 0.00000464 0.00001054 0.00000000 3204
0.28152589 0.09384661 0.55784920 0.03112007 0.00000668 0.00000677 0.00000000 3205
0.22347908 0.07762468 0.76486987 0.03112007 0.00000611 0.00000615 0.00000000 3206
0.05155161 0.09839838 0.14219696 0.03112007 0.00000239 0.00001246 0.00000000 3207
0.37205689 0.11847820 0.48586088 0.03112007 0.00000158 0.00000948 0.00000000 3208
0.29903102 0.07044372 0.65553511 0.03112007 0.00000692 0.00000944 0.00000000 3209
0.75382502 0.97298804 0.25656458 0.03112007 0.00000143 0.00001311 0.00000000 3210
0.37097092 0.52036607 0.70822139 0.03112007 0.00000238 0.00000726 0.00000000 3211
0.70076684 0.05169270 0.62191643 0.03112007 0.00001816 0.00001009 0.00000000 3212
0.79454292 0.30560604 0.20798394 0.03112007 0.00002240 0.00000676 0.00000000 3213
0.86476425 0.62028967 0.68567248 0.03112007 0.00000458 0.00001091 0.00000000 3214
0.95665353 0.14804699 0.74464167 0.03112007 0.00001087 0.00000623 0.00000000 3215
0.47969663 0.04543934 0.78080742 0.03112007 0.00000547 0.00000945 0.00000000 3216
0.27901346 0.20851863 0.92243522 0.03112007 0.00000597 0.00001452 0.00000000 3217
0.40985496 0.54369551 0.08606106 0.03112007 0.00000373 0.00000737 0.00000000 3218
0.96702702 0.87948858 0.20325189 0.03112007 0.00002223 0.00000657 0.00000000 3219
0.63476715 0.63117396 0.06322202 0.03112007 0.00001307 0.00000454 0.00000000 3220
0.92481236 0.98462193 0.62246099 0.03112007 0.00000709 0.00000564 0.00000000 3221
0.53868764 0.75111136 0.70139280 0.03112007 0.00001425 0.00000342 0.00000000 3222
0.18135843 0.49179661 0.86534743 0.03112007 0.00001880 0.00000610 0.00000000 3223
0.40532058 0.46339613 0.61442134 0.03112007 0.00000938 0.00000570 0.00000000 3224
0.12336802 0.31671611 0.54335368 0.03112007 0.00000704 0.00000581 0.00000000 3225
0.84631036 0.82112216 0.74061215 0.03112007 0.00000288 0.00001043 0.00000000 3226
0.73850227 0.09385195 0.89318004 0.03112007 0.00001334 0.00000745 0.00000000 3227
0.68005333 0.53837203 0.50415694 0.03112007 0.00000095 0.00000736 0.00000000 3228
0.73476400 0.46278669 0.35224054 0.03112007 0.00000670 0.00000987 0.00000000 3229
0.87624262 0.11969598 0.00765625 0.03112007 0.00000815 0.00000354 0.00000000 3230
0.00640975 0.84314481 0.90249222 0.03112007 0.00000000 0.00000830 0.00000000 3231
0.63512103 0.53105157 0.73856880 0.03112007 0.00001095 0.00000585 0.00000000 3232
0.34533854 0.79837888 0.24387476 0.03112007 0.00000070 0.00000574 0.00000000 3233
0.35070378 0.18108897 0.60846880 0.03112007 0.00001067 0.00000783 0.00000000 3234
0.98387762 0.29739888 0.93106702 0.03112007 0.00000352 0.00001115 0.00000000 3235
0.55778704 0.17303442 0.74581817 0.03112007 0.00000920 0.00000445 0.00000000 3236
0.26074443 0.90073415 0.86269885 0.03112007 0.00000219 0.00000875 0.00000000 3237
0.16811593 0.57726728 0.38664226 0.03112007 0.00000681 0.00001188 0.00000000 3238
0.70489387 0.27126764 0.85679732 0.03112007 0.00002089 0.00000446 0.00000000 3239
0.06551563 0.21410490 0.89087734 0.03112007 0.00000401 0.00000542 0.00000000 3240
0.05008461 0.17657283 0.84335002 0.03112007 0.00001161 0.00000714 0.00000000 3241
0.11279164 0.86660927 0.36095701 0.03112007 0.00000694 0.00001163 0.00000000 3242
0.78860844 0.12589949 0.08930264 0.03112007 0.00000007 0.00000718 0.00000000 3243
0.02057334 0.52627559 0.29486570 0.03112007 0.00002416 0.00000522 0.00000000 3244
0.62321806 0.51538537 0.51465132 0.03112007 0.00000992 0.00000747 0.00000000 3245
0.54018556 0.03222417 0.69193474 0.03112007 0.00000485 0.00000783 0.00000000 3246
0.28479274 0.34781103 0.55755811 0.03112007 0.00000550 0.00000642 0.00000000 3247
0.12762505 0.53631327 0.20623815 0.03112007 0.00000649 0.00000144 0.00000000 3248
0.47329147 0.30406791 0.44391839 0.03112007 0.00000730 0.00000906 0.00000000 3249
0.32178380 0.39710120 0.64616483 0.03112007 0.00001845 0.00000723 0.00000000 3250
0.14570731 0.44459420 0.84648478 0.03112007 0.00000366 0.00000615 0.00000000 3251
0.98370164 0.57444079 0.61091005 0.03112007 0.00002247 0.00000270 0.00000000 3252
0.38861123 0.32810508 0.78342865 0.03112007 0.00000764 0.00000596 0.00000000 3253
0.47475147 0.27549404 0.31853309 0.03112007 0.00001292 0.00000481 0.00000000 3254
0.74751776 0.93576747 0.82545450 0.03112007 0.00000092 0.00000450 0.00000000 3255
0.36290699 0.38983843 0.91422385 0.03112007 0.00000253 0.00001038 0.00000000 3256
0.04413110 0.70227936 0.30296840 0.03112007 0.00001212 0.00000626 0.00000000 3257
0.67413967 0.83939030 0.81296700 0.03112007 0.00003035 0.00000249 0.00000000 3258
0.82572899 0.34687328 0.09446925 0.03112007 0.00000146 0.00000610 0.00000000 3259
0.24651986 0.61368796 0.45564383 0.03112007 0.00000214 0.00000988 0.00000000 3260
0.86759807 0.74119703 0.94405190 0.03112007 0.00001977 0.00000409 0.00000000 3261
0.72055633 0.79019928 0.47445172 0.03112007 0.00001050 0.00001212 0.00000000 3262
0.44875878 0.27919493 0.82670498 0.03112007 0.00000450 0.00000561 0.00000000 3263
0.17531781 0.65590507 0.20523052 0.03112007 0.00001514 0.00000570 0.00000000 3264
0.55004646 0.45416345 0.08609558 0.03112007 0.00000621 0.00000451 0.00000000 3265
0.36231403 0.79479800 0.45115395 0.03112007 0.00000374 0.00000978 0.00000000 3266
0.26697033 0.81519473 0.21652905 0.03112007 0.00001967 0.00000279 0.00000000 3267
0.58071920 0.48823968 0.01590121 0.03112007 0.00000872 0.00001322 0.00000000 3268
0.37636742 0.34910224 0.33294244 0.03112007 0.00000818 0.00000401 0.00000000 3269
0.48763465 0.61422064 0.93770629 0.03112007 0.00000621 0.00000531 0.00000000 3270
0.91484055 0.50060463 0.73624025 0.03112007 0.00001431 0.00000890 0.00000000 3271
0.94575948 0.24927870 0.54742812 0.03112007 0.00000517 0.00000381 0.00000000 3272
0.42942014 0.67467803 0.79836484 0.03112007 0.00001103 0.00000728 0.00000000 3273
0.25283195 0.79535942 0.45222031 0.03112007 0.00000211 0.00000926 0.00000000 3274
0.42864432 0.31716903 0.94038919 0.03112007 0.00000581 0.00001255 0.00000000 3275
0.48109587 0.75483776 0.73198946 0.03112007 0.00000000 0.00000938 0.00000000 3276
0.97671873 0.97374256 0.57824841 0.03112007 0.00001002 0.00000958 0.00000000 3277
0.07751001 0.56697411 0.94424302 0.03112007 0.00000694 0.00000638 0.00000000 3278
0.20554397 0.90427612 0.37483517 0.03112007 0.00001366 0.00000487 0.00000000 3279
0.50091125 0.40581240 0.94852728 0.03112007 0.00001699 0.00000735 0.00000000 3280
0.43192425 0.33465662 0.51136807 0.03112007 0.00000836 0.00000466 0.00000000 3281
0.19205629 0.20484404 0.71967819 0.03112007 0.00001066 0.00001080 0.00000000 3282
0.72768517 0.62270230 0.38204611 0.03112007 0.00000243 0.00000866 0.00000000 3283
0.50718202 0.93122487 0.18231639 0.03112007 0.00000875 0.00001042 0.00000000 3284
0.00044976 0.27844695 0.54308724 0.03112007 0.00002026 0.00001012 0.00000000 3285
0.90208271 0.79786561 0.24630891 0.03112007 0.00002076 0.00000691 0.00000000 3286
0.61441864 0.74778454 0.23971297 0.03112007 0.00000791 0.00000552 0.00000000 3287
0.20587085 0.89025620 0.76276795 0.03112007 0.00000739 0.00000890 0.00000000 3288
0.20433386 0.02410627 0.67447990 0.03112007 0.00001121 0.00001542 0.00000000 3289
0.57912698 0.50792553 0.07479185 0.03112007 0.00000316 0.00000982 0.00000000 3290
0.51958244 0.12851589 0.29807754 0.03112007 0.00000421 0.00001061 0.00000000 3291
0.98191133 0.16806434 0.57356349 0.03112007 0.00000248 0.00000910 0.00000000 3292
0.74979353 0.86880422 0.18936611 0.03112007 0.00000447 0.00000802 0.00000000 3293
0.08906632 0.39522177 0.15136772 0.03112007 0.00000230 0.00000961 0.00000000 3294
0.29989426 0.42358988 0.48326984 0.03112007 0.00000638 0.00000714 0.00000000 3295
0.82620716 0.36735062 0.28505305 0.03112007 0.00001657 0.00001117 0.00000000 3296
0.09983946 0.96785746 0.98690605 0.03112007 0.00000556 0.00000276 0.00000000 3297
0.30114354 0.12381184 0.87598543 0.03112007 0.00000981 0.00001404 0.00000000 3298
0.05393836 0.39539444 0.95785774 0.03112007 0.00001661 0.00000325 0.00000000 3299
0.73794890 0.91489719 0.45775602 0.03112007 0.00000000 0.00000758 0.00000000 3300
0.89546696 0.48153637 0.43319557 0.03112007 0.00000375 0.00000634 0.00000000 3301
0.25715467 0.49778646 0.56946556 0.03112007 0.00000704 0.00000336 0.00000000 3302
0.88060170 0.27307751 0.46206868 0.03112007 0.00001150 0.00000929 0.00000000 3303
0.11822132 0.34696020 0.94927136 0.03112007 0.00002859 0.00000819 0.00000000 3304
0.37213160 0.62083678 0.35287394 0.03112007 0.00002618 0.00000998 0.00000000 3305
0.83742027 0.38638434 0.64129546 0.03112007 0.00001419 0.00000776 0.00000000 3306
0.05763271 0.48330106 0.67059685 0.03112007 0.00001791 0.00001035 0.00000000 3307
0.07265715 0.78870062 0.76034274 0.03112007 0.00000809 0.00000785 0.00000000 3308
0.93090872 0.92010562 0.11654944 0.03112007 0.00000814 0.00001301 0.00000000 3309
0.89278005 0.64968776 0.11269178 0.03112007 0.00001067 0.00001129 0.00000000 3310
0.37698250 0.54807226 0.59980228 0.03112007 0.00002369 0.00000724 0.00000000 3311
0.75609496 0.80688882 0.17447490 0.03112007 0.00000000 0.00001005 0.00000000 3312
0.37344637 0.67538055 0.40525790 0.03112007 0.00000435 0.00000694 0.00000000 3313
0.91668740 0.87203124 0.72886398 0.03112007 0.00002992 0.00001060 0.00000000 3314
0.72850746 0.17155840 0.29040029 0.03112007 0.00001019 0.00000564 0.00000000 3315
0.10344576 0.91858259 0.71665147 0.03112007 0.00000234 0.00001450 0.00000000 3316
0.82946409 0.05854029 0.23847001 0.03112007 0.00001059 0.00000523 0.00000000 3317
0.39966192 0.10927730 0.09097144 0.03112007 0.00000935 0.00000284 0.00000000 3318
0.19237126 0.98605266 0.93082037 0.03112007 0.00002037 0.00000960 0.00000000 3319
0.35910974 0.96785206 0.61947118 0.03112007 0.00001968 0.00001063 0.00000000 3320
0.53738777 0.26259500 0.23577999 0.03112007 0.00000635 0.00001237 0.00000000 3321
0.13205988 0.13941499 0.07400963 0.03112007 0.00001899 0.00000568 0.00000000 3322
0.24330835 0.54188907 0.72275794 0.03112007 0.00002779 0.00001025 0.00000000 3323
0.63753088 0.41299339 0.52697165 0.03112007 0.00000660 0.00000751 0.00000000 3324
0.30228867 0.25292645 0.73805092 0.03112007 0.00001163 0.00000686 0.00000000 3325
0.62862110 0.36459676 0.68195277 0.03112007 0.00001777 0.00001048 0.00000000 3326
0.34442946 0.20247217 0.66637738 0.03112007 0.00001842 0.00001329 0.00000000 3327
0.63061816 0.57496597 0.79898518 0.03112007 0.00000417 0.00000290 0.00000000 3328
0.66546265 0.75395415 0.86857221 0.03112007 0.00000229 0.00000912 0.00000000 3329
0.58894569 0.16546713 0.79896149 0.03112007 0.00001308 0.00000482 0.00000000 3330
0.24970742 0.68532995 0.12393806 0.03112007 0.00000173 0.00000630 0.00000000 3331
0.52915624 0.77695732 0.30294412 0.03112007 0.00001708 0.00000514 0.00000000 3332
0.54925608 0.02182880 0.78756026 0.03112007 0.00000383 0.00001065 0.00000000 3333
0.22783585 0.65970680 0.23830654 0.03112007 0.00000362 0.00001688 0.00000000 3334
0.85154904 0.96005404 0.42887748 0.03112007 0.00000173 0.00000853 0.00000000 3335
