Time Fragment:45; LENGTH_SCALE: 0.016067; Potential: 2.941e-02
 -0.000000 -0.000000 -0.006735 -2305727.638440 -2299177.841667 -3382297.872374 0.000596 5000 2.345984 12.655138 0.072670
0.80120446 0.47978032 0.68753724 0.03112007 0.00000897 0.00000147 0.00000000 1488
0.67235165 0.55934684 0.62038571 0.03112007 0.00000759 0.00000235 0.00000000 1489
0.65200368 0.80816377 0.55457928 0.03112007 0.00000014 0.00000333 0.00000000 1490
0.42358885 0.30117197 0.40485654 0.03112007 0.00000134 0.00000191 0.00000000 1491
0.97734238 0.21543121 0.93854249 0.03112007 0.00000751 0.00000104 0.00000000 1492
0.14712295 0.43419963 0.30590826 0.03112007 0.00000849 0.00000201 0.00000000 1493
0.85772853 0.59583757 0.33227657 0.03112007 0.00000292 0.00000164 0.00000000 1494
0.98811461 0.82976638 0.16559345 0.03112007 0.00000071 0.00000190 0.00000000 1495
0.80120519 0.43041350 0.36781926 0.03112007 0.00001230 0.00000318 0.00000000 1496
0.57493919 0.95708362 0.61720848 0.03112007 0.00000000 0.00000190 0.00000000 1497
0.17527173 0.75600238 0.08107158 0.03112007 0.00000478 0.00000187 0.00000000 1498
0.82700898 0.42969866 0.59899303 0.03112007 0.00000863 0.00000179 0.00000000 1499
0.44075877 0.02710969 0.44600524 0.03112007 0.00000631 0.00000115 0.00000000 1500
0.01334848 0.51085465 0.80912285 0.03112007 0.00001570 0.00000153 0.00000000 1501
0.45855805 0.46372056 0.03171600 0.03112007 0.00000544 0.00000093 0.00000000 1502
0.45653849 0.58435855 0.40578067 0.03112007 0.00000160 0.00000197 0.00000000 1503
0.74328912 0.42848215 0.03763651 0.03112007 0.00000417 0.00000152 0.00000000 1504
0.09804254 0.42108466 0.87995470 0.03112007 0.00000486 0.00000163 0.00000000 1505
0.24319391 0.14565392 0.32479519 0.03112007 0.00000753 0.00000196 0.00000000 1506
0.63732157 0.71997380 0.29076597 0.03112007 0.00000273 0.00000107 0.00000000 1507
0.27992572 0.89868934 0.00547905 0.03112007 0.00000142 0.00000214 0.00000000 1508
0.37995272 0.74803238 0.48876782 0.03112007 0.00000541 0.00000272 0.00000000 1509
0.04356326 0.18249748 0.56824795 0.03112007 0.00000396 0.00000148 0.00000000 1510
0.46509341 0.17343931 0.04701555 0.03112007 0.00001089 0.00000298 0.00000000 1511
0.35422695 0.66329711 0.50770469 0.03112007 0.00000523 0.00000087 0.00000000 1512
0.41468303 0.05406667 0.11554488 0.03112007 0.00001424 0.00000188 0.00000000 1513
0.79915116 0.81182204 0.57279056 0.03112007 0.00000478 0.00000024 0.00000000 1514
0.89270866 0.96048236 0.93737558 0.03112007 0.00000051 0.00000141 0.00000000 1515
0.68642795 0.15914273 0.13611838 0.03112007 0.00000700 0.00000016 0.00000000 1516
0.20253886 0.88183170 0.87478909 0.03112007 0.00000192 0.00000131 0.00000000 1517
0.31920081 0.07729652 0.77438594 0.03112007 0.00000824 0.00000116 0.00000000 1518
0.39248592 0.50094967 0.49609532 0.03112007 0.00000009 0.00000155 0.00000000 1519
0.90358292 0.43695977 0.64110419 0.03112007 0.00000164 0.00000127 0.00000000 1520
0.41967527 0.95566320 0.83525928 0.03112007 0.00000479 0.00000114 0.00000000 1521
0.51358838 0.23575163 0.55697736 0.03112007 0.00000222 0.00000241 0.00000000 1522
0.96216062 0.71806237 0.65726835 0.03112007 0.00000164 0.00000353 0.00000000 1523
0.04440527 0.41392640 0.47989520 0.03112007 0.00000357 0.00000382 0.00000000 1524
0.62509652 0.28518810 0.39725948 0.03112007 0.00001125 0.00000141 0.00000000 1525
0.57586146 0.98273776 0.68117835 0.03112007 0.00000078 0.00000210 0.00000000 1526
0.71627830 0.98210420 0.46167071 0.03112007 0.00000658 0.00000183 0.00000000 1527
0.57726975 0.26530795 0.52224475 0.03112007 0.00000832 0.00000221 0.00000000 1528
0.37795079 0.68186855 0.89421022 0.03112007 0.00000669 0.00000154 0.00000000 1529
0.79883528 0.52883660 0.45963879 0.03112007 0.00000295 0.00000084 0.00000000 1530
0.49276897 0.91196058 0.43201205 0.03112007 0.00000241 0.00000199 0.00000000 1531
0.46933360 0.46465499 0.70768845 0.03112007 0.00000846 0.00000126 0.00000000 1532
0.93561988 0.47578506 0.38674119 0.03112007 0.00000277 0.00000056 0.00000000 1533
0.61050860 0.51411805 0.79406080 0.03112007 0.00000422 0.00000398 0.00000000 1534
0.11066242 0.20184802 0.05788342 0.03112007 0.00002281 0.00000197 0.00000000 1535
0.55738596 0.74717142 0.97858382 0.03112007 0.00000496 0.00000406 0.00000000 1536
0.21219630 0.49656549 0.03422337 0.03112007 0.00001357 0.00000290 0.00000000 1537
0.63491665 0.08992368 0.28360255 0.03112007 0.00000000 0.00000033 0.00000000 1538
0.25028715 0.38342064 0.01955945 0.03112007 0.00001134 0.00000264 0.00000000 1539
0.20939440 0.20162942 0.58800813 0.03112007 0.00001069 0.00000272 0.00000000 1540
0.66227374 0.70023353 0.53032503 0.03112007 0.00000495 0.00000254 0.00000000 1541
0.04510544 0.14667669 0.77218135 0.03112007 0.00001460 0.00000228 0.00000000 1542
0.77033538 0.11779058 0.38708355 0.03112007 0.00000227 0.00000140 0.00000000 1543
0.13195885 0.69276064 0.98086764 0.03112007 0.00000718 0.00000294 0.00000000 1544
0.96431704 0.72744955 0.13482473 0.03112007 0.00000870 0.00000143 0.00000000 1545
0.06965001 0.36283914 0.85639163 0.03112007 0.00000269 0.00000182 0.00000000 1546
0.08249950 0.53106884 0.31123035 0.03112007 0.00000196 0.00000347 0.00000000 1547
0.12387632 0.17376049 0.31127676 0.03112007 0.00000147 0.00000328 0.00000000 1548
0.47210266 0.39096265 0.69064207 0.03112007 0.00000752 0.00000190 0.00000000 1549
0.52074328 0.60013548 0.87903102 0.03112007 0.00001180 0.00000168 0.00000000 1550
0.09853157 0.22482088 0.59574770 0.03112007 0.00000372 0.00000243 0.00000000 1551
0.62944011 0.32610681 0.73162192 0.03112007 0.00000649 0.00000359 0.00000000 1552
0.60106713 0.13507535 0.86911725 0.03112007 0.00000361 0.00000358 0.00000000 1553
0.04948209 0.13242367 0.53167951 0.03112007 0.00001016 0.00000239 0.00000000 1554
0.01829399 0.20835455 0.31164858 0.03112007 0.00000717 0.00000172 0.00000000 1555
0.19896587 0.26279391 0.58357204 0.03112007 0.00000335 0.00000327 0.00000000 1556
0.98800090 0.39762417 0.18160782 0.03112007 0.00000740 0.00000200 0.00000000 1557
0.30333734 0.44499097 0.37254416 0.03112007 0.00000132 0.00000355 0.00000000 1558
0.64457164 0.89880303 0.74713213 0.03112007 0.00000739 0.00000062 0.00000000 1559
0.34017238 0.46932629 0.32873254 0.03112007 0.00000058 0.00000223 0.00000000 1560
0.17341568 0.54028342 0.53997505 0.03112007 0.00000390 0.00000275 0.00000000 1561
0.83700302 0.15625914 0.90463402 0.03112007 0.00000627 0.00000128 0.00000000 1562
0.57925004 0.76117197 0.92216778 0.03112007 0.00000912 0.00000173 0.00000000 1563
0.38476175 0.82454126 0.20106853 0.03112007 0.00001348 0.00000131 0.00000000 1564
0.95334355 0.82938345 0.37405445 0.03112007 0.00000537 0.00000169 0.00000000 1565
0.26458209 0.92806515 0.59181781 0.03112007 0.00000062 0.00000191 0.00000000 1566
0.93814246 0.00557277 0.94837899 0.03112007 0.00000508 0.00000227 0.00000000 1567
0.02945826 0.35352448 0.47910039 0.03112007 0.00000839 0.00000073 0.00000000 1568
0.39817117 0.98834359 0.42263545 0.03112007 0.00000273 0.00000229 0.00000000 1569
0.14086528 0.30764536 0.90818624 0.03112007 0.00000199 0.00000157 0.00000000 1570
0.48962647 0.45719123 0.42675412 0.03112007 0.00000756 0.00000147 0.00000000 1571
0.08265585 0.31541346 0.64019404 0.03112007 0.00000076 0.00000148 0.00000000 1572
0.91288683 0.78819939 0.35116010 0.03112007 0.00000579 0.00000120 0.00000000 1573
0.85782416 0.21933091 0.12856377 0.03112007 0.00000180 0.00000400 0.00000000 1574
0.03846866 0.19285204 0.94405428 0.03112007 0.00000132 0.00000379 0.00000000 1575
0.46005628 0.41013434 0.90346305 0.03112007 0.00000312 0.00000311 0.00000000 1576
0.07041193 0.32393775 0.91862555 0.03112007 0.00000731 0.00000279 0.00000000 1577
0.10039200 0.36627936 0.20860323 0.03112007 0.00000331 0.00000127 0.00000000 1578
0.53047805 0.76954815 0.15122613 0.03112007 0.00000000 0.00000179 0.00000000 1579
0.78192901 0.91147517 0.41218148 0.03112007 0.00000979 0.00000131 0.00000000 1580
0.84519287 0.47306050 0.92986529 0.03112007 0.00000599 0.00000016 0.00000000 1581
0.25425137 0.50819241 0.16665346 0.03112007 0.00001409 0.00000168 0.00000000 1582
0.80826063 0.42169330 0.01317191 0.03112007 0.00000798 0.00000270 0.00000000 1583
0.16891833 0.23558060 0.21703235 0.03112007 0.00000527 0.00000248 0.00000000 1584
0.25870569 0.34684312 0.37068542 0.03112007 0.00001393 0.00000226 0.00000000 1585
0.24875363 0.76979912 0.75093387 0.03112007 0.00000917 0.00000199 0.00000000 1586
0.06358763 0.85633358 0.08103156 0.03112007 0.00000908 0.00000160 0.00000000 1587
0.26498633 0.01215946 0.41509880 0.03112007 0.00000601 0.00000215 0.00000000 1588
0.22942229 0.54206032 0.21816699 0.03112007 0.00000289 0.00000290 0.00000000 1589
0.35657756 0.47571722 0.17402061 0.03112007 0.00000311 0.00000290 0.00000000 1590
0.78397656 0.37363757 0.59318467 0.03112007 0.00000754 0.00000235 0.00000000 1591
0.65727555 0.68868420 0.07050980 0.03112007 0.00000264 0.00000285 0.00000000 1592
0.85870436 0.53141927 0.47611667 0.03112007 0.00000906 0.00000254 0.00000000 1593
0.76345139 0.67003145 0.79772010 0.03112007 0.00000196 0.00000108 0.00000000 1594
0.04477551 0.92535361 0.14581493 0.03112007 0.00000591 0.00000216 0.00000000 1595
0.38284408 0.18673740 0.87857233 0.03112007 0.00000523 0.00000176 0.00000000 1596
0.10833585 0.33378291 0.80810623 0.03112007 0.00000360 0.00000096 0.00000000 1597
0.20847633 0.32650225 0.74986332 0.03112007 0.00000568 0.00000118 0.00000000 1598
0.67551004 0.51805939 0.28072682 0.03112007 0.00001076 0.00000134 0.00000000 1599
0.89126858 0.95785251 0.85171178 0.03112007 0.00000780 0.00000261 0.00000000 1600
0.13267261 0.73768245 0.22472244 0.03112007 0.00001678 0.00000198 0.00000000 1601
0.72286766 0.32987747 0.95465079 0.03112007 0.00000000 0.00000268 0.00000000 1602
0.84285148 0.14934580 0.31324079 0.03112007 0.00000223 0.00000152 0.00000000 1603
0.35789520 0.04760723 0.01647671 0.03112007 0.00000941 0.00000037 0.00000000 1604
0.11040686 0.82447471 0.96756348 0.03112007 0.00000289 0.00000223 0.00000000 1605
0.29422059 0.35544101 0.06096711 0.03112007 0.00000718 0.00000158 0.00000000 1606
0.20615165 0.53543515 0.36124192 0.03112007 0.00000199 0.00000389 0.00000000 1607
0.04404347 0.79478800 0.65310782 0.03112007 0.00000412 0.00000356 0.00000000 1608
0.79030701 0.42836429 0.19741616 0.03112007 0.00001461 0.00000188 0.00000000 1609
0.08650818 0.34609936 0.11358066 0.03112007 0.00000242 0.00000055 0.00000000 1610
0.88228547 0.45206125 0.77631929 0.03112007 0.00000542 0.00000261 0.00000000 1611
0.16644805 0.16680184 0.16200060 0.03112007 0.00002133 0.00000319 0.00000000 1612
0.01725542 0.97882072 0.32837242 0.03112007 0.00001778 0.00000421 0.00000000 1613
0.32283343 0.28260840 0.29664558 0.03112007 0.00000505 0.00000078 0.00000000 1614
0.31900986 0.41704673 0.27506160 0.03112007 0.00000845 0.00000202 0.00000000 1615
0.29244181 0.70026536 0.64408575 0.03112007 0.00000649 0.00000236 0.00000000 1616
0.44634940 0.94033199 0.19138619 0.03112007 0.00000265 0.00000266 0.00000000 1617
0.77537279 0.87937371 0.93503561 0.03112007 0.00001754 0.00000276 0.00000000 1618
0.55869666 0.75915616 0.35502646 0.03112007 0.00001080 0.00000255 0.00000000 1619
0.66807770 0.83693333 0.69213278 0.03112007 0.00002078 0.00000278 0.00000000 1620
0.78978143 0.75833322 0.13798343 0.03112007 0.00001202 0.00000183 0.00000000 1621
0.61692904 0.86386596 0.27478206 0.03112007 0.00000349 0.00000236 0.00000000 1622
0.71105972 0.82411559 0.31890260 0.03112007 0.00002184 0.00000106 0.00000000 1623
0.07597083 0.13828361 0.63341432 0.03112007 0.00000332 0.00000078 0.00000000 1624
0.34723575 0.47116801 0.01084930 0.03112007 0.00001348 0.00000437 0.00000000 1625
0.57036485 0.77234604 0.65333932 0.03112007 0.00000201 0.00000159 0.00000000 1626
0.24571355 0.19254261 0.63747743 0.03112007 0.00002296 0.00000240 0.00000000 1627
0.44393115 0.03725871 0.50715603 0.03112007 0.00001176 0.00000407 0.00000000 1628
0.42704821 0.50383638 0.26308420 0.03112007 0.00000191 0.00000130 0.00000000 1629
0.74906005 0.23611871 0.13104837 0.03112007 0.00001460 0.00000133 0.00000000 1630
0.50027557 0.81877443 0.85758731 0.03112007 0.00000337 0.00000175 0.00000000 1631
0.66549854 0.65735577 0.70867792 0.03112007 0.00000502 0.00000376 0.00000000 1632
0.97118037 0.44925010 0.54077727 0.03112007 0.00000648 0.00000187 0.00000000 1633
0.26196476 0.44587711 0.66322810 0.03112007 0.00000826 0.00000156 0.00000000 1634
0.81397596 0.78685292 0.18747517 0.03112007 0.00000956 0.00000119 0.00000000 1635
0.80076967 0.33431591 0.03902443 0.03112007 0.00000179 0.00000189 0.00000000 1636
0.53508632 0.60014936 0.21196858 0.03112007 0.00000199 0.00000183 0.00000000 1637
0.05424624 0.05692909 0.19077111 0.03112007 0.00000708 0.00000111 0.00000000 1638
0.66885375 0.41045588 0.69478208 0.03112007 0.00001218 0.00000198 0.00000000 1639
0.94715862 0.16367967 0.95519397 0.03112007 0.00000970 0.00000095 0.00000000 1640
0.09516885 0.72855097 0.94574024 0.03112007 0.00000815 0.00000245 0.00000000 1641
0.84353961 0.35885697 0.58383685 0.03112007 0.00000741 0.00000039 0.00000000 1642
0.59471581 0.36785742 0.03901506 0.03112007 0.00000076 0.00000234 0.00000000 1643
0.08282756 0.60735051 0.42510145 0.03112007 0.00000000 0.00000300 0.00000000 1644
0.81721485 0.42809144 0.27539451 0.03112007 0.00000575 0.00000145 0.00000000 1645
0.04160476 0.24934240 0.63231170 0.03112007 0.00001324 0.00000202 0.00000000 1646
0.99079895 0.74959776 0.29098970 0.03112007 0.00000658 0.00000233 0.00000000 1647
0.25818755 0.91859434 0.34577070 0.03112007 0.00000707 0.00000080 0.00000000 1648
0.42700671 0.53719598 0.75088125 0.03112007 0.00000929 0.00000214 0.00000000 1649
0.11155294 0.43401550 0.03981456 0.03112007 0.00000206 0.00000253 0.00000000 1650
0.05879170 0.40588468 0.67610150 0.03112007 0.00001484 0.00000141 0.00000000 1651
0.06324544 0.23156322 0.03106916 0.03112007 0.00001183 0.00000319 0.00000000 1652
0.68494034 0.75897094 0.43486620 0.03112007 0.00000241 0.00000420 0.00000000 1653
0.71085471 0.89007813 0.03928118 0.03112007 0.00000255 0.00000324 0.00000000 1654
0.21531582 0.70518354 0.49217232 0.03112007 0.00000307 0.00000216 0.00000000 1655
0.47812062 0.67899002 0.76123558 0.03112007 0.00000561 0.00000158 0.00000000 1656
0.07180240 0.75029245 0.54224055 0.03112007 0.00000572 0.00000285 0.00000000 1657
0.36147262 0.93872050 0.41526223 0.03112007 0.00000893 0.00000146 0.00000000 1658
0.65571834 0.34662007 0.95212436 0.03112007 0.00000990 0.00000401 0.00000000 1659
0.47768520 0.47777935 0.36938818 0.03112007 0.00000983 0.00000247 0.00000000 1660
0.48766017 0.52924513 0.73958400 0.03112007 0.00000304 0.00000241 0.00000000 1661
0.05885779 0.60660683 0.98977864 0.03112007 0.00000492 0.00000126 0.00000000 1662
0.23480103 0.28309672 0.78567683 0.03112007 0.00000392 0.00000095 0.00000000 1663
0.64640587 0.98754101 0.71264978 0.03112007 0.00000642 0.00000151 0.00000000 1664
0.70681744 0.20067962 0.36773296 0.03112007 0.00001067 0.00000329 0.00000000 1665
0.21300799 0.64037246 0.10170892 0.03112007 0.00000438 0.00000359 0.00000000 1666
0.02005226 0.70506162 0.80411684 0.03112007 0.00001033 0.00000270 0.00000000 1667
0.53026429 0.06294185 0.74623299 0.03112007 0.00000271 0.00000278 0.00000000 1668
0.89698168 0.80950081 0.09764954 0.03112007 0.00000130 0.00000144 0.00000000 1669
0.87940360 0.22569744 0.57682953 0.03112007 0.00000382 0.00000235 0.00000000 1670
0.24084817 0.69535943 0.18480227 0.03112007 0.00000318 0.00000308 0.00000000 1671
0.94409637 0.82089571 0.70792922 0.03112007 0.00001235 0.00000191 0.00000000 1672
0.98515400 0.08126571 0.04950989 0.03112007 0.00000980 0.00000462 0.00000000 1673
0.83200215 0.76051070 0.03617407 0.03112007 0.00000416 0.00000095 0.00000000 1674
0.58474122 0.49761504 0.22561411 0.03112007 0.00000913 0.00000169 0.00000000 1675
0.93158506 0.74085573 0.88789224 0.03112007 0.00000000 0.00000218 0.00000000 1676
0.99148108 0.77099495 0.63018264 0.03112007 0.00000659 0.00000080 0.00000000 1677
0.83829358 0.30004209 0.73292282 0.03112007 0.00000126 0.00000278 0.00000000 1678
0.60073124 0.20475769 0.48988307 0.03112007 0.00000171 0.00000230 0.00000000 1679
0.75672836 0.11793621 0.70692735 0.03112007 0.00000381 0.00000222 0.00000000 1680
0.35233299 0.36258099 0.44790429 0.03112007 0.00000374 0.00000316 0.00000000 1681
0.45557701 0.42824159 0.33930568 0.03112007 0.00001809 0.00000329 0.00000000 1682
0.21209367 0.42372243 0.41086656 0.03112007 0.00000307 0.00000300 0.00000000 1683
0.21106089 0.19639566 0.19364134 0.03112007 0.00000287 0.00000168 0.00000000 1684
0.29136620 0.76539768 0.68268057 0.03112007 0.00000894 0.00000203 0.00000000 1685
0.58692090 0.69522509 0.45214369 0.03112007 0.00001559 0.00000287 0.00000000 1686
0.52113527 0.70812392 0.17496347 0.03112007 0.00000510 0.00000103 0.00000000 1687
0.11950014 0.56515287 0.52152929 0.03112007 0.00000564 0.00000103 0.00000000 1688
0.85323681 0.07601293 0.75496434 0.03112007 0.00000399 0.00000155 0.00000000 1689
0.46045789 0.86226518 0.87726362 0.03112007 0.00000221 0.00000221 0.00000000 1690
0.10261236 0.15451525 0.25607470 0.03112007 0.00000745 0.00000423 0.00000000 1691
0.59948942 0.63173268 0.59417980 0.03112007 0.00000371 0.00000273 0.00000000 1692
0.93847061 0.83030446 0.04254498 0.03112007 0.00000325 0.00000167 0.00000000 1693
0.39959358 0.02747361 0.25857264 0.03112007 0.00000617 0.00000161 0.00000000 1694
0.58731098 0.40507267 0.09427926 0.03112007 0.00000627 0.00000325 0.00000000 1695
0.36006816 0.06035511 0.66179883 0.03112007 0.00000338 0.00000360 0.00000000 1696
0.77376413 0.47229206 0.46645315 0.03112007 0.00000677 0.00000252 0.00000000 1697
0.93695413 0.64723791 0.06937038 0.03112007 0.00001101 0.00000151 0.00000000 1698
0.47871927 0.47971009 0.16434539 0.03112007 0.00000229 0.00000094 0.00000000 1699
0.18697095 0.93277593 0.96381958 0.03112007 0.00000740 0.00000320 0.00000000 1700
0.10320367 0.02377638 0.17162909 0.03112007 0.00000121 0.00000237 0.00000000 1701
0.35675449 0.64007730 0.73809600 0.03112007 0.00000589 0.00000390 0.00000000 1702
0.03714603 0.65051013 0.53187255 0.03112007 0.00000776 0.00000080 0.00000000 1703
0.07213130 0.02455388 0.64896878 0.03112007 0.00000138 0.00000237 0.00000000 1704
0.31330710 0.58837354 0.10749374 0.03112007 0.00000672 0.00000159 0.00000000 1705
0.44736333 0.85624699 0.04744840 0.03112007 0.00001133 0.00000315 0.00000000 1706
0.21630873 0.63111659 0.50788177 0.03112007 0.00000222 0.00000132 0.00000000 1707
0.64235013 0.63172275 0.16630734 0.03112007 0.00000602 0.00000200 0.00000000 1708
0.66160882 0.09693081 0.59869520 0.03112007 0.00000445 0.00000188 0.00000000 1709
0.82037426 0.28250493 0.47499194 0.03112007 0.00001475 0.00000315 0.00000000 1710
0.87698637 0.38307508 0.51786238 0.03112007 0.00000638 0.00000263 0.00000000 1711
0.01913876 0.73025861 0.23930276 0.03112007 0.00000810 0.00000137 0.00000000 1712
0.76490578 0.73324391 0.86942250 0.03112007 0.00000505 0.00000168 0.00000000 1713
0.35675295 0.88025232 0.92247537 0.03112007 0.00000104 0.00000112 0.00000000 1714
0.05308026 0.16668951 0.44916311 0.03112007 0.00000582 0.00000261 0.00000000 1715
0.10626302 0.57633616 0.37649245 0.03112007 0.00000597 0.00000233 0.00000000 1716
0.07741657 0.76277565 0.03909687 0.03112007 0.00001377 0.00000125 0.00000000 1717
0.59126669 0.46955155 0.62498977 0.03112007 0.00000376 0.00000117 0.00000000 1718
0.70561023 0.14586967 0.67394401 0.03112007 0.00000000 0.00000209 0.00000000 1719
0.30252035 0.96838420 0.96617037 0.03112007 0.00000023 0.00000357 0.00000000 1720
0.79228434 0.76918517 0.33768691 0.03112007 0.00000000 0.00000228 0.00000000 1721
0.34322339 0.77455021 0.09133638 0.03112007 0.00000101 0.00000062 0.00000000 1722
0.57215634 0.56121246 0.81647599 0.03112007 0.00000809 0.00000076 0.00000000 1723
0.44551170 0.93019126 0.60409670 0.03112007 0.00000260 0.00000306 0.00000000 1724
0.24273143 0.65208967 0.85874715 0.03112007 0.00001101 0.00000203 0.00000000 1725
0.73594635 0.07988151 0.42234936 0.03112007 0.00000491 0.00000185 0.00000000 1726
0.11026081 0.14784035 0.19483488 0.03112007 0.00000724 0.00000300 0.00000000 1727
0.12911363 0.77595587 0.61892959 0.03112007 0.00000458 0.00000180 0.00000000 1728
